,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004000000189989804,-0.0032000020146369934,-0.01759999990463257,-0.0023999996483325967,-0.0015999999595806,0.0,-0.0007999998051673178,-0.0007999999797903003,-0.0007999999797903003,0.007199999876320363,-0.00800000037997961,0.0029499998781830072,3.0,9.0,02-01,-0.0017541668106180925
01-03,0.004800000460818408,0.0032000020146369934,-0.01759999990463257,-0.0023999996483325967,0.0,0.0,-0.0015999999595806,-0.0007999999797903003,-0.0007999999797903003,0.0008000005036592466,-0.0064000012353062595,0.0029499998781830072,4.0,8.0,02-02,-0.0014874998208445807
01-04,0.005600000033155084,-0.007200002670288086,-0.014400001615285866,-0.0015999996103346356,0.0,0.0,-0.0007999998051673178,-0.0007999999797903003,0.0,0.0,-0.004800000227987766,0.001299999887123704,2.0,10.0,02-03,-0.001891666999047932
01-05,0.004800000460818408,-0.0023999959230422974,-0.009599998593330387,-0.0023999996483325967,-0.0008000001544132822,0.0,-0.0015999999595806,0.0,0.0,0.0008000005036592466,-0.002399999648332596,0.0028000001329928637,3.0,9.0,02-04,-0.0008999994024634366
01-06,0.010399999562650919,-0.011200003325939178,-0.012799998745322231,-0.0015999996103346356,-0.0008000001544132822,0.0,0.0,0.0,0.0,-0.001600000075995922,-0.004799999296665192,0.0012100001331418753,2.0,10.0,02-05,-0.0017658334594064706
01-07,0.006399999838322402,-0.011200003325939178,-0.012000000104308132,-0.0015999996103346356,-0.0016000001342035826,0.0,-0.0015999999595806,0.0,0.0,-0.0007999995723366755,-0.002399999648332596,0.0020000000949949026,2.0,10.0,02-06,-0.0019000002018098414
01-08,0.005599999800324441,-0.015200003981590271,-0.0055999998003244435,-0.0023999998811632395,-0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0,-0.0007999995723366755,-0.002400000579655167,0.0020000000949949026,2.0,10.0,02-07,-0.001766666988260113
01-09,0.004000000189989805,-0.01040000468492508,-0.007200000807642937,-0.0015999996103346356,0.0,0.0,-0.0015999999595806,0.0,0.0,0.0015999991446733492,-0.0008000005036592449,0.0020000000949949026,3.0,9.0,02-08,-0.0011666671780403697
01-10,0.0,-0.01040000468492508,-0.006400000303983688,-0.0023999996483325967,0.0,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.006720000877976412,-0.0015999991446733475,0.0020000000949949026,2.0,10.0,02-09,-0.00219333371205721
01-11,0.002399999648332596,-0.01839999854564668,-0.00559999980032444,-0.000800000037997961,-0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.008320000022649763,-0.0015999991446733475,0.002300000051036478,3.0,9.0,02-10,-0.00263499981762531
01-12,0.003999999724328518,-0.020800001919269562,-0.012799999676644802,-0.000800000037997961,-0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.014720000326633452,-0.0019999993965029734,0.002250000135973096,3.0,9.0,02-11,-0.0038725001213606447
