,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-1.4491918980960687,2.855058872564305,-2.94117839553643,2.133331298828125,6.968329814231998,5.434782721369841,1.6427088799336484,5.0,5.0,1.2203201077746182
01-03,0.0,0.0,0.0,0.0,0.0,-1.9778799414505948,3.5688288268475477,-0.28653039356327115,2.2376135644697035,6.968329814231998,8.152174082054762,3.901440443764445,5.0,5.0,1.880331366362883
01-04,0.0,0.0,0.0,0.0,0.0,-4.450226482527728,3.5688288268475477,-0.28653039356327115,3.246077627490026,5.2036180935748675,5.434782721369841,3.901440443764445,5.0,5.0,1.3848325697463109
01-05,0.0,0.0,0.0,0.0,0.0,-4.450226482527728,2.9292649244684132,-0.28653039356327115,3.9267014922556154,5.882358017962736,5.434782721369841,1.3074630025835687,5.0,5.0,1.2286511068790982
01-06,0.0,0.0,0.0,0.0,0.0,-4.450226482527728,4.7095205425204405,2.571704095319121,3.9267014922556154,4.886877398480076,6.951877493960233,-0.21412949140772647,5.0,5.0,1.5318604207166695
01-07,0.0,0.0,0.0,0.0,0.0,-4.450226482527728,3.4426185083699252,2.8189896843752784,4.403875215972395,4.886877398480076,7.790149206812884,1.7454454166407778,6.0,4.0,1.7198107456769673
01-08,0.0,0.0,0.0,0.0,0.0,-1.8674775364940308,5.391803820325648,3.313551429506894,4.403875215972395,3.0442796961333256,9.750003814697266,3.901440443764445,6.0,4.0,2.3281230736588285
01-09,0.0,0.0,0.0,0.0,0.0,-2.4635446237997782,5.391803820325648,3.313551429506894,4.403875215972395,0.4612563656000341,11.127524807037089,4.722790967204364,6.0,4.0,2.246438165153887
01-10,0.0,0.0,0.0,0.0,0.0,-3.8744303829704605,5.391803820325648,3.313551429506894,2.9001121975759245,0.4612563656000341,12.506150049083017,4.517455294607826,6.0,4.0,2.10132489781074
01-11,0.0,0.0,0.0,0.0,0.0,-3.8744303829704605,5.391803820325648,3.313551429506894,2.3974305904903015,0.3690033329333297,13.589366329182104,-0.08572849476675796,5.0,5.0,1.7584163853917547
01-12,0.0,0.0,0.0,0.0,0.0,-3.8744303829704605,5.391803820325648,3.5608275855823512,2.3974305904903015,0.3690033329333297,13.106799577383402,0.722789425957799,6.0,4.0,1.8061853291418644
01-13,0.0,0.0,0.0,0.0,0.0,-1.672702523931996,5.391803820325648,-7.9052222289632965,2.3974305904903015,-1.5221398480666792,11.166253313130898,3.112033145761558,4.0,6.0,0.9139546890622028
