,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0039999999571591624,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.0004000000189989801,0.000700000091455876,0.00010000006295740561,0.0,0.0004899998893961304,0.0,-0.013499999884516,6.0,6.0,02-01,-0.0006591666557748493
01-03,0.005000000004656613,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.0004000000189989801,0.000700000091455876,0.00010000006295740561,0.0,0.0004899998893961304,0.0,-0.013499999884516,6.0,6.0,02-02,-0.0005758333184833951
01-04,0.005000000004656613,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.0027000003028660995,0.000700000091455876,0.0,0.0,0.0004899998893961304,0.0,-0.005899999756366014,5.0,7.0,02-03,0.00024083337727157997
01-05,0.005000000004656613,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.0027000003028660995,0.000700000091455876,0.0,0.0,0.0004899998893961304,0.0,-0.005899999756366014,5.0,7.0,02-04,0.00024083337727157997
01-06,0.005000000004656613,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.0009000001009553671,0.000700000091455876,0.0,0.0,0.0004899998893961304,0.0010999999940395355,-0.005899999756366014,6.0,6.0,02-05,0.0001825000266156469
01-07,0.005000000004656613,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.0009000001009553671,0.000700000091455876,0.0,0.0,0.0004899998893961304,0.0010999999940395355,-0.0044000004418194285,6.0,6.0,02-06,0.000307499969494529
01-08,0.005000000004656613,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.0009000001009553671,0.000700000091455876,0.0,0.0,0.0004899998893961304,0.0010999999940395355,-0.012499999720603228,6.0,6.0,02-07,-0.0003674999704041209
01-09,0.005000000004656613,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.0009000001009553671,-0.0013999999500811113,0.0,0.0,0.0004899998893961304,0.0010999999940395355,-0.012499999720603228,5.0,7.0,02-08,-0.0005424999738655366
01-10,-0.003999999724328518,0.0,0.0,0.0,0.00010000000474974513,0.0009000001009553671,-0.0013999999500811113,0.0,0.0,9.9999946542084e-05,0.0010999999940395355,-0.012499999720603228,4.0,8.0,02-09,-0.0013083332790605102
01-11,-0.003999999724328518,0.0,0.0,0.0,0.00010000000474974513,0.0009000001009553671,-0.0013999999500811113,0.0,0.0,9.9999946542084e-05,0.0010999999940395355,-0.012499999720603228,4.0,8.0,02-10,-0.0013083332790605102
