,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,16.129035979478314,0.0,49.49494998146837,0.0,53.52480399875898,5.0,7.0,-1.04674772665701
01-03,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,16.129035979478314,0.0,49.49494998146837,0.0,53.52480399875898,5.0,7.0,-1.04674772665701
01-04,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,16.129035979478314,0.0,49.49494998146837,0.0,53.52480399875898,5.0,7.0,-1.04674772665701
01-05,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,0.0,53.52480399875898,4.0,8.0,-3.5987462773391337
01-06,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,0.0,53.52480399875898,4.0,8.0,-3.5987462773391337
01-07,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,0.0,53.52480399875898,4.0,8.0,-3.5987462773391337
01-08,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,0.0,53.52480399875898,4.0,8.0,-3.5987462773391337
01-09,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,0.0,53.52480399875898,4.0,8.0,-3.5987462773391337
01-10,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,0.0,53.52480399875898,4.0,8.0,-3.5987462773391337
01-11,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,0.0,53.52480399875898,4.0,8.0,-3.5987462773391337
01-12,-3.1249968567864745,0.0,27.184466103692117,19.23076993614967,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,0.0,53.52480399875898,4.0,8.0,-3.5987462773391337
01-13,-3.1249968567864745,0.0,1.9417457187734233,0.0,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,-185.2941230609755,53.52480399875898,3.0,9.0,-22.746047392509457
01-14,-3.1249968567864745,0.0,1.9417457187734233,0.0,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,0.0,53.52480399875898,3.0,9.0,-7.3048704707614975
01-15,-3.1249968567864745,0.0,1.9417457187734233,0.0,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,-223.33333002196434,53.52480399875898,3.0,9.0,-25.915981305925197
01-16,-3.1249968567864745,0.0,1.9417457187734233,0.0,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,-223.33333002196434,53.52480399875898,3.0,9.0,-25.915981305925197
01-17,-3.1249968567864745,0.0,1.9417457187734233,0.0,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,0.0,-223.33333002196434,53.52480399875898,3.0,9.0,-25.915981305925197
01-18,-3.1249968567864745,0.0,1.9417457187734233,0.0,0.0,0.0,0.0,35.00000335276122,0.0,0.0,-223.33333002196434,53.52480399875898,3.0,9.0,-11.332647817371432
01-19,-3.1249968567864745,0.0,1.9417457187734233,0.0,0.0,0.0,0.0,35.00000335276122,0.0,0.0,-223.33333002196434,51.76151913855039,3.0,9.0,-11.479588222388815
01-20,-3.1249968567864745,0.0,1.9417457187734233,0.0,0.0,0.0,0.0,65.33333460489908,0.0,0.0,-223.33333002196434,-18.66666475931803,2.0,10.0,-14.820825942866362
01-21,-3.1249968567864745,0.0,1.9417457187734233,0.0,0.0,0.0,0.0,65.33333460489908,0.0,0.0,-223.33333002196434,-18.66666475931803,2.0,10.0,-14.820825942866362
01-22,-3.1249968567864745,0.0,1.9417457187734233,0.0,0.0,0.0,0.0,65.33333460489908,0.0,0.0,-223.33333002196434,-18.66666475931803,2.0,10.0,-14.820825942866362
01-23,-3.1249968567864745,0.0,1.9417457187734233,0.0,0.0,0.0,0.0,58.66666634877523,0.0,0.0,-223.33333002196434,-18.66666475931803,2.0,10.0,-15.376381630876681
01-24,-3.1249968567864745,0.0,1.9417457187734233,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-223.33333002196434,-18.66666475931803,2.0,10.0,-18.390270446708488
01-25,-3.1249968567864745,0.0,1.9417457187734233,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-223.33333002196434,-32.00000127156575,2.0,10.0,-19.501381822729133
01-26,-3.1249968567864745,0.0,3.809520241354538,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-223.33333002196434,-32.00000127156575,2.0,10.0,-19.345733945847375
01-27,0.0,0.0,1.904760120677269,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-223.33333002196434,23.846150319251656,3.0,9.0,-14.590201585270158
01-28,0.0,0.0,1.904760120677269,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-27.631584313437628,-47.30769477652386,2.0,10.0,-4.21120986754089
01-29,0.0,0.0,4.629633308928543,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-27.631584313437628,-47.30769477652386,2.0,10.0,-3.984137101853284
01-30,0.0,0.0,6.363638284777765,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-27.631584313437628,-47.30769477652386,2.0,10.0,-3.839636687199182
01-31,0.0,0.0,7.207208295677697,0.0,0.0,0.0,0.0,22.500000558793538,0.0,-32.00000127156575,-27.631584313437628,-47.30769477652386,2.0,10.0,-6.436005958921334
02-01,0.0,0.0,7.207208295677697,0.0,0.0,0.0,0.0,22.500000558793538,0.0,-32.00000127156575,-27.631584313437628,-155.33332824707034,2.0,10.0,-15.438142081466873
02-02,0.0,0.0,37.57575885651851,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-32.00000127156575,-27.631584313437628,-155.33332824707034,1.0,11.0,-17.560207083126627
02-03,0.0,0.0,37.57575885651851,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-32.00000127156575,-27.631584313437628,-3381.8181313266437,1.0,11.0,-286.43394067309106
02-04,0.0,0.0,37.57575885651851,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-32.00000127156575,-27.631584313437628,-3381.8181313266437,1.0,11.0,-286.43394067309106
02-05,0.0,0.0,41.310539089899194,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-32.00000127156575,-27.631584313437628,-3381.8181313266437,1.0,11.0,-286.122708986976
02-06,0.0,0.0,47.9797999866883,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-32.00000127156575,-27.631584313437628,-3381.8181313266437,1.0,11.0,-285.5669372455769
02-07,0.0,0.0,47.179485180909275,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-32.00000127156575,-27.631584313437628,-3381.8181313266437,1.0,11.0,-285.6336301460585
02-08,0.0,0.0,47.179485180909275,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-32.00000127156575,55.26315686280046,-3381.8181313266437,2.0,10.0,-278.72573504803864
02-09,0.0,0.0,45.06666660308838,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-32.00000127156575,-27.631584313437628,-3381.8181313266437,1.0,11.0,-285.8096983608769
02-10,0.0,0.0,45.06666660308838,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-229.99999006589294,-27.631584313437628,-28.093642524752287,1.0,11.0,-22.832656693579903
02-11,0.0,0.0,45.06666660308838,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-229.99999006589294,-22.784810413097162,-28.093642524752287,1.0,11.0,-22.428758868551526
02-12,0.0,0.0,37.003059960192836,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-229.99999006589294,62.02531597817143,-282.9999923706055,2.0,10.0,-37.275411376674874
02-13,0.0,0.0,36.419755539285696,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-229.99999006589294,62.02531597817143,-269.0000057220459,2.0,10.0,-36.157354524370504
