,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.30885140539628,-3.9171191769695795,-5.508939209368151,12.177458195908967,3.343718710966682,-3.4842542874187457,-7.424342687780181,0.42229890279126936,3.4013649191608026,3.591234879086584,10.640925698298744,-4.467220468549674,6.0,6.0,-0.6278104941057966
01-03,-23.11396553470016,-1.6097747729815468,-2.389800732889152,12.217197811468516,3.779853867389863,-3.696498264494926,-2.825913305782545,3.8923983274725216,2.956466997398457,0.8717729583796869,12.710424003453788,-3.442389601328804,6.0,6.0,-0.05418568721785825
01-04,-16.256161480663415,-1.3846579660723304,-9.971126523776931,12.358270151506632,2.8037429824229068,-2.9764996723477215,-9.565795943462012,2.84301821608287,3.5115782153041444,-0.3889497384967636,8.833978719232615,-3.129115118599674,5.0,7.0,-1.1101431799058068
01-05,-15.078771495769134,-3.183835990824851,-13.758391712784757,8.480721072959332,1.636210019748733,-5.6428568703787665,-7.2463780719696285,0.7574176722015374,5.085236781931708,-0.7242501786604518,10.012206798987897,-5.700045019699589,5.0,7.0,-2.1135614161881637
01-06,-16.2132799063552,-5.269025497428754,-13.462297108894697,8.979590071406637,2.6498387839113957,-9.555555272985387,-5.099596730266434,1.276418913299013,4.006994186296637,-0.18736534711089783,9.23645333214633,-5.515208912414054,5.0,7.0,-2.429419457366284
01-07,-12.450092196596888,-6.662948036845255,-11.98183914944148,6.059210557077212,1.4477332073733526,-7.373769446658983,-6.9964822456560025,4.268677289069755,3.728357419149163,-3.112950666295215,9.63984814640206,-2.2840612454701095,5.0,7.0,-2.143193030657699
01-08,-16.116154834896975,-6.802348798614904,-13.405941500522122,8.203392244328198,3.592435166573249,-3.637960701780946,-8.405379566047948,5.35677196955075,4.993427180050263,-8.179196404217688,9.211531102087385,-1.2437507978875606,5.0,7.0,-2.2027645784481913
01-09,-9.364791270975456,-12.608434253287898,-13.181822499567641,7.281447937481792,4.559716048018457,-3.6906826323475452,-4.434845201830247,9.540000915527344,4.407227873438801,-6.823695319135218,10.570464839149652,-0.5898180498429659,5.0,7.0,-1.1946026344475777
01-10,-0.8984112787968284,-13.99297072789358,-12.360210096486302,4.148620330832622,3.7649090149647817,-4.0245993662909765,-5.75100695751757,9.738577147626575,2.040510586222484,-7.890519691812013,9.762046902856717,0.23079921798459352,6.0,6.0,-1.2693545765257914
01-11,5.225571992568978,-14.630548211393268,-11.575060963661102,3.6538073883689446,3.7230758060352955,0.39228984827941416,-4.90836945187998,9.340549016681292,0.059834363141828426,-10.016009621322585,9.334959060080914,-0.605749765287207,7.0,5.0,-0.83380421153229
01-12,5.8671813925415774,-11.101576490463334,-12.92289471893282,3.3797659540846006,2.0568304152705816,1.2679627737150019,-4.227362238905987,9.329858570711636,0.7630079814154851,-11.224339511487742,8.998482804051305,-3.5141145309556525,7.0,5.0,-0.9439331332462788
01-13,2.1534300283811176,-11.811923181536166,-10.936273321407514,3.082900800624724,2.7578976279811007,0.15387271329320454,-3.4832184424547536,9.090909802566518,-1.0173553896356202,-13.421913128105112,9.067469301374159,-3.651573614592679,6.0,6.0,-1.5013147336259183
01-14,7.973202806364778,-11.611235989217795,-10.896933318056522,1.9652578351016845,3.3479854742972255,0.9630000135985762,-3.0394650585204546,6.197415321430716,1.862449372328761,-12.548149956597221,8.246633016087786,-3.3571149394549185,7.0,5.0,-0.9080796185531153
01-15,5.527636842358524,-8.944950792266008,-9.96696547843579,0.8550934318707154,3.8180718118148484,0.5740336910613005,-0.8274991351066333,7.01826021151724,2.6335007996266873,-11.327672331358121,10.769925421413754,-1.17555061987836,7.0,5.0,-0.08717634561515379
01-16,6.599668996741672,-10.120409034401504,-7.768465309969935,2.588554418595627,4.787675256511388,-0.03376744541321454,-2.6416292860937345,7.592860245632674,4.222133192603931,-11.491050632800844,10.929851547574518,-2.6123302818411633,6.0,6.0,0.17109097226161796
01-17,12.395312280251567,-7.6211861175796844,-7.278241612491963,1.1975971096155327,3.309742136316187,-0.5064988002348835,-2.609807766332697,6.750884395163117,4.495506692733129,-10.734950628039767,9.031588499222408,-2.560082480374438,6.0,6.0,0.489155309020709
01-18,11.295793675081732,-8.045008921884978,-7.727440974204254,2.9995530592641697,3.4762738380856235,-0.20259823199761393,-1.9607869158059041,9.940002441406236,5.000007651254926,-10.532405222823678,6.59943755420372,-1.2800462228118106,6.0,6.0,0.7968984774806805
