,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2693734169006339,0.13176965713500977,0.7836887836456299,0.6247820854187012,0.35178279876708984,0.6759872436523429,-0.9210772514343244,0.5833063125610352,0.7216320037841797,0.485626220703125,-1.029999732971195,8.0,3.0,02-01,0.19437497312372365
01-03,-0.28406620025634677,0.17827749252319336,0.79160475730896,0.6247820854187012,0.3432016372680664,1.0622649192810085,-0.8759264945983869,0.5092358589172363,0.8735570907592773,0.5827512741088867,-0.880000114440918,8.0,3.0,02-02,0.2659711187536071
01-04,-0.2203960418701163,0.26354217529296875,0.7124433517456055,0.6414437294006357,0.35178279876708984,1.0008111000061062,-0.7675647735595694,0.36109447479248047,0.8070898056030273,0.41763782501220703,-0.7700004577636719,8.0,3.0,02-03,0.25435308976606935
01-05,-0.2203960418701163,0.1550254821777335,0.9103450775146484,0.6247830390930176,0.15444087982177734,1.0095906257629421,-0.9210772514343253,0.14814138412475586,0.7311277389526385,0.18453788757324396,-0.9200000762939453,8.0,3.0,02-04,0.16877443140203366
01-06,-0.19590806961059481,0.11626815795898349,0.9657573699951172,0.6247830390930176,0.06863975524902344,1.3695344924926758,-0.4515085220336914,0.23147058486938477,0.7216339111328125,0.17482566833496094,-0.7799997329711896,8.0,3.0,02-05,0.2586815140464091
01-07,-0.19590806961059481,0.1782779693603498,1.2982313632965088,0.6247830390930176,0.1372814178466797,1.2202882766723624,-0.4063568115234375,0.13888216018676758,0.256370544433592,0.19425106048583807,-0.6700000762939453,8.0,3.0,02-06,0.2523728067224671
01-08,-0.19590806961059481,0.14727258682250888,1.2982313632965088,0.7164177894592276,0.07721996307373225,1.1500563621521005,-0.5779309272766113,0.351834774017334,0.10444736480712713,0.3399381637573242,-0.48999977111816406,8.0,3.0,02-07,0.2655981453982266
01-09,-0.4163036346435538,0.27904367446899414,1.2982313632965088,0.6414446830749512,0.15444040298462092,1.0973830223083505,-0.6772632598876953,0.2592473030090332,0.12343692779541016,0.31080055236816406,-0.48999977111816406,8.0,3.0,02-08,0.23458738760514725
01-10,-0.7346534729003897,0.27129220962524414,1.1557424068450928,0.6414446830749512,0.07721996307373225,1.28174161911011,-0.7043542861938477,0.1851768493652335,0.03798198699950994,0.29137611389160156,-0.5699996948242205,8.0,3.0,02-09,0.1757243980060925
01-11,-0.7101645469665518,0.2945456504821786,1.3219797611236572,0.6414446830749512,0.41184234619140625,1.1500544548034695,-1.0836215019226074,0.1759171485900879,-0.1424274444580096,0.2525262832641584,-0.5200004577636719,7.0,4.0,02-10,0.16291785240173348
01-12,-0.6611886024475089,0.10851716995239258,1.3219797611236572,0.5164875984191895,0.454742431640625,1.1324982643127468,-1.1829533576965323,0.15739965438842773,-0.2848548889160174,0.08741283416748047,-0.680000305175783,7.0,4.0,02-11,0.08818550543351615
01-13,-0.48487138748168856,0.1550254821777335,1.3219797611236572,0.5164875984191895,0.40326404571533203,1.1763920783996555,-0.812715530395506,0.07407045364379883,-0.39879703521728516,-0.07770061492919922,-0.7900009155273455,6.0,5.0,02-12,0.09846672144803109
01-14,-0.48487138748168856,-0.07751083374023349,1.021170139312745,0.5664701461792001,0.42900180816650213,1.2817425727844247,-0.5869607925415039,0.009259223937987393,-0.26586437225341797,-0.029137611389160156,-0.8900003433227521,5.0,6.0,02-13,0.08848168633200938
01-15,-0.48487138748168856,0.0387558937072745,0.9340925216674814,0.5664701461792001,0.24882316589355646,1.2027316093444815,-0.43344831466674716,0.06481266021728516,-0.12343692779541016,0.06798744201660156,-0.6700000762939453,7.0,4.0,02-14,0.12835606661709906
01-16,-0.48487138748168856,0.0387558937072745,0.9340925216674814,0.6497745513916016,0.18876361846924006,0.9832534790039071,-0.4695692062377921,0.06481266021728516,-0.018990516662597656,0.23310184478759766,-0.630000114440918,7.0,4.0,02-15,0.13537484949285375
01-17,-0.4652805328369132,0.0387558937072745,0.9340925216674814,0.6497745513916016,0.18876361846924006,0.8866853713989258,-0.7404742240905762,0.046294689178467685,0.3133411407470721,0.23310184478759766,-0.5299997329711914,8.0,3.0,02-16,0.14136864922263453
01-18,-0.6122117042541495,0.0387558937072745,0.6966118812561035,0.35820865631103516,0.18876361846924006,1.0886039733886719,-0.6230831146240234,0.10184717178344815,0.42728328704833984,-0.019424438476564276,-0.22999954223632812,7.0,4.0,02-17,0.1286686983975498
01-19,-0.5387463569641104,0.1317710876464835,0.49871015548706144,0.35820865631103516,0.2574024200439453,1.0973825454711932,-0.3160562515258789,0.1111059188842809,0.199398994445799,0.03885078430175781,-0.26999950408935725,8.0,3.0,02-18,0.14254804091020087
01-20,-0.32814598083496005,0.1317710876464835,0.5303754806518564,0.35820865631103516,0.334622383117674,0.9569177627563477,0.28896570205688565,0.13888263702392667,0.1804075241088885,0.029137611389160156,-0.31999969482421875,9.0,2.0,02-19,0.2091948335820981
01-21,-0.23019218444824308,0.1317710876464835,0.4037179946899414,0.316556453704834,0.38610363006591975,0.9042444229125977,0.47859907150268644,0.1296243667602548,0.2468738555908203,0.09712505340576172,-0.25999927520751775,9.0,2.0,02-20,0.2367658615112308
