,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-0.049999952316283736,0.5399999618530269,0.42999982833862305,0.32000017166137695,0.09000015258788974,0.049999952316283736,-0.32999992370605424,0.15000009536743164,-0.25999999046325684,-0.5400000810623167,6.0,4.0,03-15,0.03636365587061096
02-15,0.0,-0.049999952316283736,0.5399999618530269,0.42999982833862305,0.1700000762939453,0.09000015258788974,0.049999952316283736,-0.39000010490417525,0.15000009536743164,-0.25999999046325684,-0.8400000333786009,6.0,4.0,03-16,-0.010000001300465118
02-16,0.0,0.0,0.5399999618530269,0.42999982833862305,0.1700000762939453,0.09000015258788974,0.049999952316283736,-0.39000010490417525,0.15000009536743164,-0.25999999046325684,-0.8000000119209287,6.0,4.0,03-17,-0.0018181855028327678
02-17,0.0,0.0,0.5399999618530269,0.6399998664855966,0.1700000762939453,0.09000015258788974,0.049999952316283736,-0.39000010490417525,0.15000009536743164,-0.25999999046325684,-0.8000000119209287,6.0,4.0,03-18,0.017272727055983008
02-18,0.0,0.0,0.5399999618530269,0.6399998664855966,0.1700000762939453,0.09000015258788974,0.049999952316283736,-0.39000010490417525,0.15999984741210938,-0.1700000762939453,-1.3500000387430189,6.0,4.0,03-19,-0.023636396635662527
02-19,0.0,0.0,0.5399999618530269,0.6399998664855966,0.1700000762939453,0.09000015258788974,0.049999952316283736,-0.25999999046325684,0.15999984741210938,-0.1700000762939453,-1.3400000333786009,6.0,4.0,03-20,-0.010909113016995577
02-20,0.0,0.0,0.4500000476837154,0.6999998092651376,0.1700000762939453,0.0,0.049999952316283736,-0.25999999046325684,0.13000011444091886,-0.1700000762939453,-1.3400000333786009,5.0,5.0,03-21,-0.024545463648709284
02-21,0.0,0.0,0.4500000476837154,0.6999998092651376,0.1700000762939453,0.0,0.049999952316283736,-0.25999999046325684,0.13000011444091886,-0.1700000762939453,-1.3400000333786009,5.0,5.0,03-22,-0.024545463648709284
02-22,0.0,0.0,0.4500000476837154,0.6999998092651376,0.1700000762939453,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.13000011444091886,-0.1700000762939453,-1.3400000333786009,5.0,5.0,03-23,-0.012727293101223891
02-23,0.0,0.0,0.4500000476837154,0.6700000762939444,0.1700000762939453,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.13000011444091886,-0.1700000762939453,-1.0000000596046446,5.0,5.0,03-24,0.015454546971754574
02-24,0.0,0.0,0.4500000476837154,0.6700000762939444,0.1700000762939453,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.13000011444091886,-0.2200000286102295,-1.0000000596046446,5.0,5.0,03-25,0.010909096761183285
02-25,0.0,0.0,0.4500000476837154,0.6700000762939444,0.1700000762939453,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.13000011444091886,-0.2200000286102295,-1.0100000500679014,5.0,5.0,03-26,0.010000006719069027
02-26,0.0,0.0,0.4500000476837154,0.6700000762939444,0.1700000762939453,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.13000011444091886,-0.2200000286102295,-1.0100000500679014,5.0,5.0,03-27,0.010000006719069027
02-27,0.0,0.0,0.4500000476837154,0.6700000762939444,0.1700000762939453,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.04999971389770508,-0.31999993324279785,-1.0100000500679014,5.0,5.0,03-28,-0.006363657387820258
02-28,0.0,0.0,0.4500000476837154,0.6700000762939444,0.0,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.04999971389770508,-0.31999993324279785,-1.0100000500679014,4.0,6.0,03-29,-0.021818209778178922
02-29,0.0,0.0,0.4500000476837154,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,-0.9200000166893003,2.0,1.0,03-30,-0.03818181969902738
03-01,0.0,0.0,0.4500000476837154,0.6700000762939444,0.0,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.03999996185302823,-0.31999993324279785,-0.9700000286102293,4.0,6.0,03-31,-0.019090912558815717
03-02,0.0,0.0,0.4500000476837154,0.6700000762939444,0.0,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.06999969482421875,-0.31999993324279785,-0.9700000286102293,4.0,6.0,04-01,-0.016363664106889306
03-03,0.0,0.0,0.4500000476837154,0.6700000762939444,0.0,-0.03000020980834961,0.049999952316283736,-0.09999990463256792,0.06999969482421875,-0.31999993324279785,-0.9400000572204588,4.0,6.0,04-02,-0.013636393980546531
03-04,0.0,0.0,0.4500000476837154,0.6700000762939444,0.0,-0.03000020980834961,0.0,0.0399999618530269,0.06999969482421875,-0.31999993324279785,-0.9400000572204588,4.0,6.0,04-03,-0.005454583601518252
03-05,0.0,0.0,0.4500000476837154,0.41000008583068714,0.0,-0.03000020980834961,0.6399998664855953,0.0399999618530269,0.06999969482421875,-0.31999993324279785,-0.5900000333786011,5.0,5.0,04-04,0.060909043658863175
03-06,0.0,0.0,0.25999999046325684,0.41000008583068714,0.0,-0.03000020980834961,0.6399998664855953,0.0399999618530269,-0.02000045776367365,-0.31999993324279785,-0.5900000333786011,4.0,6.0,04-05,0.035454479130831267
03-07,0.0,0.0,0.25999999046325684,0.41000008583068714,0.0,-0.03000020980834961,0.6399998664855953,0.0399999618530269,-0.02000045776367365,-0.31999993324279785,-0.5900000333786011,4.0,6.0,04-06,0.035454479130831267
03-08,0.0,0.0,0.25999999046325684,0.24000024795532138,0.0,-0.03000020980834961,0.5499999523162837,0.0399999618530269,-0.02000045776367365,-0.31999993324279785,-0.5900000333786011,4.0,6.0,04-07,0.011818138035860605
03-09,0.0,0.0,0.039999961853027344,0.24000024795532138,0.0,-0.03000020980834961,0.5499999523162837,0.0,-0.02000045776367365,0.10000014305114746,-0.6899999976158142,4.0,6.0,04-08,0.017272694544358404
03-10,0.0,0.0,0.039999961853027344,0.24000024795532138,0.0,0.09999990463256836,0.5499999523162837,0.16000008583068803,-0.02000045776367365,0.10000014305114746,-0.6899999976158142,6.0,4.0,04-09,0.043636349114504404
03-11,0.0,0.0,0.039999961853027344,0.24000024795532138,0.0,0.09999990463256836,0.5499999523162837,0.07999992370605469,-0.02000045776367365,0.16000008583068848,-0.4999999403953552,6.0,4.0,04-10,0.05909087983044683
03-12,0.0,0.0,0.039999961853027344,0.24000024795532138,0.0,0.09999990463256836,0.5499999523162837,0.07999992370605469,-0.02000045776367365,0.16000008583068848,-0.19999998807907104,6.0,4.0,04-11,0.08636360276829085
03-13,0.0,0.5,-0.08999991416931152,-0.009999990463256836,0.0,0.09999990463256836,0.5499999523162837,0.07999992370605469,-0.06000041961670011,0.09999990463256836,-0.24000000953674316,5.0,5.0,04-12,0.08454539559104214
03-14,0.0,0.5,-0.2199997901916504,-0.009999990463256836,0.0,0.09999990463256836,0.5499999523162837,0.07999992370605469,-0.06000041961670011,0.09999990463256836,-0.24000000953674316,5.0,5.0,04-13,0.07272722504355679
03-15,0.0,0.5,-0.2199997901916504,-0.22000002861023038,0.17999982833862305,0.09999990463256836,0.5499999523162837,0.07999992370605469,-0.06000041961670011,0.09999990463256836,0.029999971389770508,7.0,3.0,04-14,0.0945453860542989
03-16,0.0,0.5,-0.2199997901916504,-0.22000002861023038,0.17999982833862305,0.09999990463256836,0.5499999523162837,0.07999992370605469,-0.07000017166137784,0.009999990463256836,0.029999971389770508,7.0,3.0,04-15,0.08545450730757259
03-17,0.0,0.5,-0.12999987602233887,-0.22000002861023038,0.17999982833862305,0.09999990463256836,0.5499999523162837,-0.050000190734863725,-0.07000017166137784,0.009999990463256836,0.5799999982118607,6.0,4.0,04-16,0.13181812790307107
03-18,0.0,0.5,-0.12999987602233887,-0.22000002861023038,0.17999982833862305,0.09999990463256836,0.5499999523162837,-0.050000190734863725,-0.07000017166137784,0.009999990463256836,0.5400000214576721,6.0,4.0,04-17,0.12818176637996304
03-19,0.0,0.5,-0.12999987602233887,-0.22000002861023038,0.17999982833862305,0.09999990463256836,0.5499999523162837,-0.050000190734863725,-0.07000017166137784,0.009999990463256836,0.5400000214576721,6.0,4.0,04-18,0.12818176637996304
03-20,0.0,0.5,-0.12999987602233887,-0.2799999713897714,0.17999982833862305,0.13000011444091797,0.5499999523162837,0.06999993324279741,0.0,0.009999990463256836,0.20000004768371582,7.0,3.0,04-19,0.11181818355213496
03-21,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.17999982833862305,0.13000011444091797,0.5499999523162837,0.06999993324279741,0.0,0.009999990463256836,0.20000004768371582,7.0,3.0,04-20,0.11454543200406161
03-22,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.0,0.13000011444091797,0.3900001049041748,0.02999997138976962,0.0,0.059999942779541016,0.1600000262260437,6.0,4.0,04-21,0.08090909502723
03-23,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.0,0.13000011444091797,0.3900001049041748,0.02999997138976962,0.0,0.059999942779541016,0.23000001907348633,6.0,4.0,04-22,0.08727273074063388
03-24,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.0,0.13000011444091797,0.3900001049041748,0.02999997138976962,0.0,0.059999942779541016,0.18000000715255737,6.0,4.0,04-23,0.08272727511145851
03-25,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.26000022888183594,0.13000011444091797,0.3900001049041748,0.02999997138976962,0.0,0.07999992370605469,0.18000000715255737,7.0,3.0,04-24,0.1081818396394903
03-26,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.26000022888183594,0.13000011444091797,0.3900001049041748,0.02999997138976962,-0.08000040054321378,0.07999992370605469,0.0899999737739563,7.0,3.0,04-25,0.09272725473750713
03-27,0.0,0.5499999523162837,-0.12999987602233887,-0.2500002384185782,0.26000022888183594,0.13000011444091797,0.3900001049041748,0.02999997138976962,0.0,0.07999992370605469,0.13999998569488525,7.0,4.0,04-26,0.10909092426300045
03-28,0.0,0.5499999523162837,-0.12999987602233887,-0.2500002384185782,0.26000022888183594,0.13000011444091797,0.3900001049041748,0.02999997138976962,0.0,0.07999992370605469,0.13999998569488525,7.0,4.0,04-27,0.10909092426300045
03-29,0.0,0.5499999523162837,-0.12999987602233887,-0.2500002384185782,0.26000022888183594,0.13000011444091797,0.3900001049041748,0.02999997138976962,0.0,0.07999992370605469,0.13999998569488525,7.0,4.0,04-28,0.10909092426300045
03-30,0.0,0.5499999523162837,-0.12999987602233887,-0.2500002384185782,0.26000022888183594,0.13000011444091797,0.3900001049041748,0.0,0.0,0.07999992370605469,0.1899999976158142,6.0,5.0,04-29,0.11090910976583311
03-31,0.0,0.5499999523162837,-0.12999987602233887,-0.2500002384185782,0.26000022888183594,0.13000011444091797,-0.15999984741210893,0.0,0.0,0.07999992370605469,0.1600000262260437,5.0,6.0,04-30,0.05818184397437364
04-01,0.0,0.5499999523162837,-0.12999987602233887,-0.2500002384185782,0.26000022888183594,0.630000114440918,-0.15999984741210893,0.0,0.0,0.07999992370605469,0.2200000286102295,5.0,6.0,05-01,0.10909093510020872
04-02,0.0,0.5499999523162837,0.309999942779541,-0.2500002384185782,0.26000022888183594,0.630000114440918,-0.15999984741210893,0.0,0.0,0.07999992370605469,0.2200000286102295,6.0,5.0,05-02,0.14909091862765234
04-03,0.0,0.5499999523162837,0.309999942779541,-0.2500002384185782,0.26000022888183594,0.630000114440918,-0.15999984741210893,0.0,-0.3599996566772452,0.07999992370605469,0.2200000286102295,6.0,5.0,05-03,0.11636367711153914
04-04,0.0,0.5499999523162837,0.309999942779541,-0.2500002384185782,0.26000022888183594,0.630000114440918,-0.15999984741210893,0.0,-0.3599996566772452,0.07999992370605469,0.3799999952316284,6.0,5.0,05-04,0.1309091286225754
04-05,0.0,0.5499999523162837,0.309999942779541,-0.2500002384185782,0.26000022888183594,0.630000114440918,-0.15999984741210893,0.0,-0.3599996566772452,0.07999992370605469,0.3799999952316284,6.0,5.0,05-05,0.1309091286225754
04-06,0.0,0.5499999523162837,0.309999942779541,-0.2500002384185782,0.26000022888183594,0.23000001907348633,-0.15999984741210893,0.08000016212463334,-0.3599996566772452,0.019999980926513672,0.19999998807907104,7.0,4.0,05-06,0.08000004833394843
04-07,0.0,0.5499999523162837,0.309999942779541,-0.2500002384185782,0.26000022888183594,0.09999990463256836,-0.15999984741210893,0.08000016212463334,-0.3599996566772452,0.019999980926513672,0.19999998807907104,7.0,4.0,05-07,0.0681818561120468
04-08,0.0,0.049999952316283736,0.309999942779541,-0.2500002384185782,0.26000022888183594,0.09999990463256836,-0.15999984741210893,0.08000016212463334,-0.3599996566772452,0.019999980926513672,0.19999998807907104,7.0,4.0,05-08,0.022727310657501342
04-09,0.0,0.049999952316283736,0.23000001907348633,-0.2500002384185782,0.26000022888183594,0.09999990463256836,-0.15999984741210893,0.08000016212463334,-0.3599996566772452,0.019999980926513672,-0.06999999284744263,6.0,5.0,05-09,-0.009090862490913964
04-10,-0.18000006675720215,0.049999952316283736,0.23000001907348633,0.0,0.08000040054321289,0.09999990463256836,-0.15999984741210893,0.08000016212463334,-0.3599996566772452,0.019999980926513672,-0.06999999284744263,6.0,5.0,05-10,-0.019090831279754597
04-11,-0.18000006675720215,0.049999952316283736,0.3599998950958252,0.0,0.08000040054321289,0.09999990463256836,-0.15999984741210893,0.08000016212463334,-0.3599996566772452,0.019999980926513672,-0.06999999284744263,6.0,5.0,05-11,-0.007272660732269246
04-12,-0.18000006675720215,0.049999952316283736,0.3599998950958252,0.0,0.08000040054321289,0.48000001907348633,-0.15999984741210893,0.08000016212463334,-0.3599996566772452,0.019999980926513672,-0.06999999284744263,6.0,5.0,05-12,0.027272804216905113
04-13,-0.18000006675720215,-0.00999999046325728,0.3599998950958252,0.0,0.08000040054321289,0.48000001907348633,-0.15999984741210893,0.08000016212463334,-0.3599996566772452,0.019999980926513672,-0.06999999284744263,5.0,6.0,05-13,0.021818263964219566
04-14,-0.18000006675720215,-0.00999999046325728,0.3599998950958252,0.10000014305114746,0.08000040054321289,0.48000001907348633,-0.15999984741210893,-0.03999996185302779,-0.3599996566772452,0.019999980926513672,-0.06999999284744263,5.0,6.0,05-14,0.02000008387999105
04-15,-0.18000006675720215,-0.00999999046325728,0.3599998950958252,0.10000014305114746,0.08000040054321289,0.48000001907348633,-0.15999984741210893,-0.03999996185302779,-0.3599996566772452,0.019999980926513672,-0.04000002145767212,5.0,6.0,05-15,0.022727354006333824
04-16,-0.18000006675720215,-0.00999999046325728,0.3599998950958252,0.10000014305114746,0.26000022888183594,0.48000001907348633,-0.15999984741210893,-0.03999996185302779,-0.3599996566772452,0.019999980926513672,-0.04000002145767212,5.0,6.0,05-16,0.03909097476439047
04-17,-0.18000006675720215,-0.1000001430511479,0.3599998950958252,0.10000014305114746,0.26000022888183594,0.48000001907348633,-0.15999984741210893,-0.03999996185302779,-0.33000016212463423,-0.22000002861022905,0.0,4.0,7.0,05-17,0.015454552390358624
04-18,-0.18000006675720215,-0.1000001430511479,0.36999988555908203,0.10000014305114746,0.26000022888183594,0.48000001907348633,-0.15999984741210893,-0.03999996185302779,-0.33000016212463423,-0.22000002861022905,-0.13999998569488525,4.0,7.0,05-18,0.0036363710056651318
04-19,-0.18000006675720215,-0.1000001430511479,0.36999988555908203,0.10000014305114746,0.26000022888183594,0.48000001907348633,0.0,0.18999981880188033,-0.33000016212463423,-0.24000000953674272,-0.12000000476837158,5.0,6.0,05-19,0.039090882648121224
04-20,-0.18000006675720215,-0.1000001430511479,0.36999988555908203,0.10000014305114746,0.26000022888183594,0.48000001907348633,0.0,0.18999981880188033,-0.33000016212463423,-0.24000000953674272,-0.029999971389770508,5.0,6.0,05-20,0.04727270386435769
04-21,-0.18000006675720215,-0.15000009536743164,0.36999988555908203,0.10000014305114746,0.26000022888183594,0.5999999046325684,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,0.030000030994415283,6.0,5.0,05-21,0.06636364351619385
04-22,-0.18000006675720215,-0.15000009536743164,0.36999988555908203,0.10000014305114746,0.0,0.5999999046325684,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,0.019999980926513672,5.0,6.0,05-22,0.04181816361167226
04-23,-0.18000006675720215,-0.15000009536743164,0.36999988555908203,0.10000014305114746,0.0,0.5999999046325684,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,0.019999980926513672,5.0,6.0,05-23,0.04181816361167226
04-24,-0.18000006675720215,-0.15000009536743164,0.36999988555908203,0.10000014305114746,0.0,0.5999999046325684,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,0.019999980926513672,5.0,6.0,05-24,0.04181816361167226
04-25,-0.18000006675720215,-0.15000009536743164,0.36999988555908203,0.10000014305114746,0.0,0.5999999046325684,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,-0.030000030994415283,4.0,7.0,05-25,0.037272707982496905
04-26,-0.18000006675720215,-0.15000009536743164,0.36999988555908203,0.10000014305114746,0.0,0.5999999046325684,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,-0.030000030994415283,4.0,7.0,05-26,0.037272707982496905
04-27,-0.18000006675720215,-0.15000009536743164,0.36999988555908203,0.10000014305114746,0.0,0.5999999046325684,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,-0.030000030994415283,4.0,7.0,05-27,0.037272707982496905
04-28,-0.18000006675720215,-0.15000009536743164,-0.06999993324279785,0.10000014305114746,0.0,0.5999999046325684,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,-0.06000000238418579,3.0,8.0,05-28,-0.005454545671289496
04-29,-0.18000006675720215,-0.15000009536743164,-0.06999993324279785,0.10000014305114746,0.0,0.09999990463256836,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,-0.04000002145767212,3.0,8.0,05-29,-0.049090911041606435
04-30,-0.18000006675720215,-0.15000009536743164,-0.06999993324279785,0.10000014305114746,0.0,0.09999990463256836,0.0,0.18999981880188033,-0.24999976158142045,-0.24000000953674272,-0.10000002384185791,3.0,8.0,05-30,-0.054545456712896054
05-01,-0.18000006675720215,-0.15000009536743164,-0.06999993324279785,0.10000014305114746,0.0,0.09999990463256836,0.0,0.18999981880188033,0.049999952316283736,-0.37999999523162864,-0.10000002384185791,4.0,7.0,05-31,-0.04000002687627621
