,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.903916397584564,-6.637656563702697,1.1444910776192518,7.173448237132034,6.73032995743896,-3.8776456759147315,-0.8424632050029268,-7.6684015963223935,5.05003970027378,3.1825150541952363,10.565686271012952,-0.3067481746169039,6.0,6.0,0.634139890377333
01-03,-12.002946418250659,-6.406081977678222,1.1916110841504417,7.765952892139227,6.366528572542523,-3.1882882708162184,3.6820049155327848,-5.161945576664536,5.13635982166637,1.5805699266420516,11.640952978816763,-0.191714866590557,7.0,5.0,0.8677502567908307
01-04,-14.533135120357205,-4.644959212473755,2.6861437948562723,8.713910309154693,5.9117746729946745,-3.122333087205387,2.7460904792360483,-4.0040098235139245,4.514672763982437,0.30840370878566387,10.098176292877463,-0.07677719136058274,7.0,5.0,0.7164964655813666
01-05,-17.270622397846022,-4.3638270437962134,2.62050234580665,8.398942457742464,6.0427074505924505,-3.8776456759147315,3.8027573581571867,-5.691051394903735,4.514672763982437,0.15420553085502628,8.56747481087289,-1.282050997049093,7.0,5.0,0.13467210070827562
01-06,-16.742424773337998,-4.473686218261719,2.7140847025201187,8.083984618659418,6.467662893262309,-6.587089813603461,4.560532102803557,-4.694600354607008,3.5214392448311496,-0.19380289103790077,8.861341801330468,-1.3214153075664588,6.0,6.0,0.01633550041603954
01-07,-12.082068168872825,-5.0000040154708065,2.62050234580665,7.970637032449532,5.137609959089994,-6.643358887748945,3.995062575252089,-3.3316500010349963,3.3001872598945914,-3.3173457574758376,9.277874118646679,-0.5382521661532967,6.0,6.0,0.11576619119856912
01-08,-11.550155588053258,-6.052629571211965,2.6710388507429097,8.831172794490666,6.615310850298988,-7.198951191264875,2.677106703034089,-2.5744585695654942,3.9946197018320917,-8.385744100674735,10.514643935088545,0.0760762916210446,7.0,5.0,-0.03183082447183295
01-09,-9.498480353294307,-10.186202557706414,2.7166272287725723,9.067357871390936,6.04147941456609,-6.457240564179077,2.5123582911885114,-0.8542717565463992,3.7353733094276365,-5.896709044090236,10.079578258418747,-0.15214532820758958,6.0,6.0,0.09231039747837266
01-10,-5.9087507001874044,-12.78027279789439,3.1250002780067154,8.281895916262672,5.590621073295519,-7.28621322310212,2.9146181199994596,-2.6073632045329966,3.382949920699206,-5.693369702492398,9.593280264296787,0.0,6.0,6.0,-0.11563367130407946
01-11,-4.656320228193884,-13.160855243079132,3.736159845666641,9.067625083275503,5.0946846373647015,-4.833840464158269,1.6632001298107564,-4.804178039793369,3.398927585583295,-5.774705439131548,10.25641695887522,0.0,6.0,6.0,-0.0010737644816736964
