,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.857146992975423,11.11111663005949,31.818178739429488,9.999997764825855,-16.66666977107533,0.0,0.0,0.0,33.33333333333334,41.66666511446235,-12.500006984919466,5.0,7.0,6.325455652761691
01-03,0.0,-30.30302729269483,11.11111663005949,31.818178739429488,9.999997764825855,-16.66666977107533,0.0,0.0,0.0,38.46153757981291,41.66666511446235,-12.500006984919466,5.0,7.0,6.132315981658372
01-04,0.0,-30.30302729269483,7.4074110867063405,31.818178739429488,9.999997764825855,-39.9999985098839,0.0,0.0,0.0,38.46153757981291,41.66666511446235,9.999997764825855,6.0,6.0,5.754230187290339
01-05,0.0,-12.121209110876647,7.4074110867063405,31.818178739429488,9.999997764825855,-39.9999985098839,0.0,0.0,0.0,30.769225478877487,46.15384394953229,0.0,5.0,7.0,6.16895411655091
01-06,20.000004967053524,5.128200425668892,7.4074110867063405,31.818178739429488,9.999997764825855,-39.9999985098839,0.0,0.0,0.0,30.769225478877487,50.0,-12.500006984919466,7.0,5.0,8.551917747313185
01-07,0.0,5.128200425668892,7.4074110867063405,42.307687899064575,9.999997764825855,-39.9999985098839,0.0,0.0,0.0,18.1818144873154,65.00000037252902,0.0,6.0,6.0,9.002092793852182
01-08,0.0,12.820508705793616,7.4074110867063405,42.307687899064575,18.1818144873154,-39.9999985098839,0.0,0.0,0.0,18.1818144873154,65.00000037252902,0.0,6.0,6.0,10.324936544070036
01-09,0.0,12.820508705793616,7.4074110867063405,42.307687899064575,18.1818144873154,-39.9999985098839,0.0,0.0,0.0,18.1818144873154,70.83333255723117,0.0,6.0,6.0,10.811047559461883
01-10,0.0,12.820508705793616,13.793100967701974,42.857144377669506,18.1818144873154,-39.9999985098839,0.0,0.0,0.0,30.769225478877487,70.83333255723117,0.0,6.0,6.0,12.437927338725439
01-11,-7.1428609441737585,12.820508705793616,24.137929262644263,38.46153757981291,18.1818144873154,-16.66666977107533,0.0,-25.00000465661298,0.0,30.769225478877487,70.83333255723117,-28.57143313300851,6.0,6.0,9.818614963900355
01-12,-7.1428609441737585,12.820508705793616,20.689651451552958,23.076919109158116,18.1818144873154,-16.66666977107533,0.0,-25.00000465661298,0.0,30.769225478877487,68.18181787394295,-28.57143313300851,6.0,6.0,8.02824738348083
01-13,6.249994179233778,-47.82608582977987,20.689651451552958,23.076919109158116,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,30.769225478877487,75.86206816818992,-28.57143313300851,6.0,6.0,2.7860125620868668
01-14,6.249994179233778,-52.17390769145447,20.689651451552958,28.57142781116525,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,30.769225478877487,77.41935491623913,-28.57143313300851,6.0,6.0,3.0113436944520124
01-15,6.249994179233778,-52.17390769145447,-3.448282949422908,25.925927765575395,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,35.714283433495744,71.99999988079071,-12.500006984919466,5.0,7.0,2.079151579509776
01-16,6.249994179233778,-78.26086477656452,-3.448282949422908,25.925927765575395,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,47.05882198257844,75.0,-12.500006984919466,5.0,7.0,1.1006167114416037
01-17,6.249994179233778,-95.23809963072793,-3.448282949422908,23.076919109158116,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,40.0,75.0,-12.500006984919466,5.0,7.0,-1.1398054129883246
01-18,6.249994179233778,-104.99999515712268,-30.434785425550253,25.925927765575395,18.1818144873154,-19.999995529651695,0.0,-25.00000465661298,0.0,40.0,75.0,-25.00000465661298,5.0,7.0,-3.339754082785501
01-19,-7.1428609441737585,-46.42856952791312,-8.695650202114798,25.925927765575395,18.1818144873154,-19.999995529651695,0.0,-25.00000465661298,0.0,40.0,75.0,-25.00000465661298,4.0,8.0,2.236721394650956
01-20,-7.1428609441737585,-46.42856952791312,-8.695650202114798,29.62963330892856,18.1818144873154,-19.999995529651695,0.0,-25.00000465661298,0.0,13.333339956071377,74.0740749938988,-25.00000465661298,4.0,8.0,0.24598143576123496
01-21,-25.000007761021614,-46.42856952791312,-8.695650202114798,18.51852219781745,18.1818144873154,-19.999995529651695,0.0,-25.00000465661298,0.0,18.750001164153243,78.12499941792338,-42.857144377669506,4.0,8.0,-2.867169565647853
01-22,33.33333333333334,-46.42856952791312,-17.391306882995252,15.384612739438744,18.1818144873154,-19.999995529651695,0.0,-25.00000465661298,0.0,18.750001164153243,81.08108124435165,-42.857144377669506,5.0,7.0,1.254485166145819
01-23,33.33333333333334,-46.42856952791312,-3.8461617816837887,15.384612739438744,18.1818144873154,-19.999995529651695,0.0,-25.00000465661298,16.666663562258005,18.750001164153243,78.12499941792338,-28.57143313300851,6.0,6.0,4.716271672962669
01-24,27.272728504228215,-86.36363574788591,18.181818181818166,12.000000476837158,0.0,-19.999995529651695,0.0,-25.00000465661298,16.666663562258005,18.750001164153243,78.12499941792338,-14.285711244660995,6.0,6.0,2.1122386773672157
01-25,27.272728504228215,-46.42856952791312,12.903223015391246,8.333331781129019,9.090907243657705,-19.999995529651695,0.0,-25.00000465661298,16.666663562258005,18.750001164153243,78.12499941792338,0.0,7.0,5.0,6.642773747880251
01-26,27.272728504228215,-104.99999515712268,12.903223015391246,8.333331781129019,9.090907243657705,-19.999995529651695,0.0,-25.00000465661298,16.666663562258005,24.999999999999993,77.41935491623913,0.0,7.0,5.0,2.2238511399596637
01-27,11.111116630059483,-74.99999441206462,12.903223015391246,8.333331781129019,9.090907243657705,-19.999995529651695,0.0,-25.00000465661298,16.666663562258005,24.999999999999993,75.0,0.0,7.0,5.0,3.1754373028471807
01-28,11.111116630059483,-74.99999441206462,12.903223015391246,12.000000476837158,-11.111108351636926,-19.999995529651695,93.33333374725447,-25.00000465661298,16.666663562258005,24.999999999999993,76.66666749450893,0.0,7.0,5.0,9.714158498028588
01-29,11.111116630059483,-65.00000409781926,12.903223015391246,12.000000476837158,-11.111108351636926,-19.999995529651695,93.33333374725447,-25.00000465661298,16.666663562258005,29.411767026132335,76.66666749450893,0.0,7.0,5.0,10.915138276393398
01-30,11.111116630059483,-65.00000409781926,15.624994761310385,12.000000476837158,-11.111108351636926,0.0,93.33333374725447,-25.00000465661298,16.666663562258005,33.33333747254459,64.70588351306617,-25.00000465661298,7.0,5.0,10.055350700054008
01-31,11.111116630059483,-73.68421960735596,22.857138478026005,12.000000476837158,-11.111108351636926,0.0,80.00000074505806,-25.00000465661298,16.666663562258005,45.833334109435505,61.76470768699183,-12.500006984919466,7.0,5.0,10.66146850734506
02-01,11.111116630059483,-73.68421960735596,22.857138478026005,4.347828340440227,-11.111108351636926,0.0,80.00000074505806,-25.00000465661298,16.666663562258005,45.833334109435505,58.82352966957026,-14.285711244660995,7.0,5.0,9.62988063954839
02-02,0.0,-26.92308662205794,24.999999999999982,-13.043472063789393,-11.111108351636926,0.0,80.00000074505806,-25.00000465661298,16.666663562258005,54.1666658905645,25.925927765575395,-14.285711244660995,5.0,7.0,9.282989585391476
02-03,-87.50001164153244,-94.99998994171636,24.999999999999982,-13.043472063789393,-11.111108351636926,0.0,83.33333333333333,-25.00000465661298,16.666663562258005,49.99999999999999,25.925927765575395,-14.285711244660995,5.0,7.0,-3.751197769898532
02-04,-50.00000372529024,-94.99998994171636,24.999999999999982,-13.043472063789393,-11.111108351636926,0.0,83.33333333333333,-25.00000465661298,16.666663562258005,52.1739141702201,23.076919109158116,-28.57143313300851,5.0,7.0,-1.8729318080904063
02-05,-50.00000372529024,-94.99998994171636,17.142858115994233,-18.181814487315386,-22.222216703273865,0.0,83.33333333333333,-25.00000465661298,16.666663562258005,52.1739141702201,23.076919109158116,-28.57143313300851,5.0,7.0,-3.8818145296877966
02-06,-39.9999985098839,-94.99998994171636,17.142858115994233,-18.181814487315386,-22.222216703273865,-19.999995529651695,83.33333333333333,0.0,16.666663562258005,47.61904626746832,-4.347821861674596,0.0,4.0,8.0,-2.915827979538493
02-07,-39.9999985098839,-94.99998994171636,25.641025053208633,-27.272728504228205,-22.222216703273865,-19.999995529651695,83.33333333333333,0.0,16.666663562258005,38.09523843313292,4.347828340440227,0.0,5.0,7.0,-3.034236705531743
02-08,-39.9999985098839,-143.7499965075403,23.684211764639464,-18.181814487315386,-22.222216703273865,0.0,83.33333333333333,0.0,16.666663562258005,38.09523843313292,-26.086950606344395,0.0,4.0,8.0,-7.371794143416177
02-09,-39.9999985098839,-105.26315294144224,21.621624887033107,-27.272728504228205,-22.222216703273865,0.0,83.33333333333333,0.0,16.666663562258005,38.09523843313292,-54.999998882412925,0.0,4.0,8.0,-7.503436277123648
02-10,-59.99999403953561,-21.052635293918364,21.621624887033107,-22.727278269026947,-22.222216703273865,0.0,83.33333333333333,0.0,16.666663562258005,33.33333096806958,-24.000000953674316,0.0,4.0,8.0,0.4127356242720757
02-11,-59.99999403953561,-10.526313725600916,21.621624887033107,-22.727278269026947,0.0,0.0,83.33333333333333,0.0,16.666663562258005,33.33333096806958,-40.90909275634231,0.0,4.0,8.0,1.7326894966823527
02-12,-59.99999403953561,-5.263160784158717,21.621624887033107,-35.00000335276125,0.0,0.0,83.33333333333333,0.0,16.666663562258005,33.33333096806958,-8.695650202114798,0.0,4.0,8.0,3.833012031010305
02-13,-39.9999985098839,-47.3684235292789,27.50000316649672,-42.10527058783673,0.0,0.0,83.33333333333333,20.000002980232196,16.666663562258005,19.047615668670826,-12.000000476837158,0.0,5.0,7.0,2.0894938005962
02-14,-39.9999985098839,-47.3684235292789,17.142858115994233,-36.842101960961465,0.0,0.0,83.33333333333333,20.000002980232196,16.666663562258005,28.571423503006237,-8.000004291534445,0.0,5.0,7.0,2.791979433597108
02-15,-39.9999985098839,-47.3684235292789,28.124997089616883,-42.10527058783673,0.0,0.0,83.33333333333333,33.33333333333333,16.666663562258005,23.809523133734164,-27.99999713897705,-16.66666977107533,5.0,7.0,0.9272909096019838
02-16,-39.9999985098839,-47.3684235292789,28.124997089616883,-36.842101960961465,0.0,0.0,83.33333333333333,33.33333333333333,16.666663562258005,23.809523133734164,-60.86956437233489,-39.9999985098839,5.0,7.0,-3.317686369172279
02-17,-39.9999985098839,-21.739128744669824,18.750001164153243,-36.842101960961465,0.0,0.0,83.33333333333333,33.33333333333333,0.0,23.809523133734164,-60.86956437233489,-39.9999985098839,4.0,8.0,-3.3520500944316605
02-18,-19.999995529651724,-21.739128744669824,-3.1250064028428435,-19.04762276446209,0.0,0.0,83.33333333333333,33.33333333333333,0.0,23.809523133734164,-76.1904839620571,-39.9999985098839,3.0,9.0,-3.302170509430555
02-19,-9.999997764825869,4.347828340440227,3.124997089616889,3.8461503192516595,0.0,0.0,83.33333333333333,33.33333333333333,0.0,23.809523133734164,-68.1818212605705,-39.9999985098839,6.0,6.0,2.8011123345357762
02-20,-9.999997764825869,-21.739128744669824,18.421050980480732,3.8461503192516595,0.0,0.0,83.33333333333333,33.33333333333333,0.0,23.809523133734164,-39.130429148899445,-59.99999403953561,5.0,7.0,2.656153450183538
02-21,-9.999997764825869,-39.9999985098839,20.512816985918334,3.8461503192516595,0.0,0.0,83.33333333333333,33.33333333333333,0.0,5.882356034843122,-34.78260728722485,-59.99999403953561,5.0,7.0,0.17711603376746274
02-22,-9.999997764825869,-21.739128744669824,20.512816985918334,7.692306369719361,0.0,0.0,83.33333333333333,33.33333333333333,0.0,5.882356034843122,-21.739128744669824,-33.33333333333335,5.0,7.0,5.328546455804051
02-23,-9.999997764825869,13.043478542555038,22.500000558793538,3.8461503192516595,18.1818144873154,0.0,83.33333333333333,33.33333333333333,0.0,5.882356034843122,-30.434785425550253,-33.33333333333335,7.0,5.0,8.862695840476329
02-24,9.999997764825855,23.076919109158116,22.500000558793538,3.8461503192516595,18.1818144873154,0.0,83.33333333333333,33.33333333333333,0.0,0.0,-30.434785425550253,-33.33333333333335,7.0,5.0,10.87528584559397
02-25,9.999997764825855,23.076919109158116,20.000002980232196,-13.636364252114102,18.1818144873154,0.0,-150.00001552204327,33.33333333333333,0.0,0.0,-36.363642521141024,-59.99999403953561,5.0,7.0,-12.950662388330757
02-26,9.999997764825855,26.92307515962583,23.913046154272767,-13.636364252114102,18.1818144873154,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-42.857152993987526,-59.99999403953561,6.0,6.0,1.0437015979994975
02-27,9.999997764825855,26.92307515962583,33.962261710738865,-13.636364252114102,18.1818144873154,0.0,16.666663562258005,33.33333333333333,0.0,-5.882356034843106,-78.94737254879817,-39.9999985098839,6.0,6.0,0.050087889371502214
02-28,20.000002980232196,0.0,36.36363882663816,-13.636364252114102,18.1818144873154,0.0,16.666663562258005,33.33333333333333,0.0,-41.17646594773534,-42.10527058783673,-39.9999985098839,5.0,7.0,-1.0310538423160807
02-29,0.0,0.0,0.0,-4.545457008456422,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-39.9999985098839,1.0,2.0,-0.9343435154172498
03-01,20.000002980232196,0.0,23.913046154272767,-4.545457008456422,18.1818144873154,0.0,16.666663562258005,33.33333333333333,0.0,-29.411762643437918,-42.10527058783673,-39.9999985098839,5.0,7.0,-0.3306356860169384
03-02,20.000002980232196,-8.333331781128996,21.73912874466985,0.0,18.1818144873154,16.666663562258005,16.666663562258005,33.33333333333333,0.0,-35.29411867828106,-13.043472063789393,-39.9999985098839,6.0,6.0,2.493057136415285
03-03,20.000002980232196,16.666663562258023,23.913046154272767,0.0,18.1818144873154,16.666663562258005,0.0,33.33333333333333,0.0,-35.29411867828106,-18.181814487315386,-39.9999985098839,6.0,6.0,2.940466033682446
03-04,0.0,16.666663562258023,23.913046154272767,0.0,18.1818144873154,16.666663562258005,0.0,33.33333333333333,0.0,-35.29411867828106,-18.181814487315386,-16.66666977107533,5.0,7.0,3.218243180230479
03-05,0.0,16.666663562258023,24.99999999999999,0.0,18.1818144873154,16.666663562258005,0.0,33.33333333333333,0.0,-35.29411867828106,-23.809523133734164,-16.66666977107533,5.0,7.0,2.839846946839515
03-06,0.0,33.33333333333334,22.00000286102294,0.0,18.1818144873154,16.666663562258005,0.0,33.33333333333333,0.0,-23.529406608594797,-9.523814930126692,-16.66666977107533,5.0,7.0,6.149604688955516
03-07,0.0,20.000002980232196,22.00000286102294,0.0,18.1818144873154,16.666663562258005,0.0,33.33333333333333,0.0,-23.529406608594797,4.761900369272073,-16.66666977107533,6.0,6.0,6.228970101146984
03-08,0.0,40.74074442003967,24.000000953674316,0.0,18.1818144873154,16.666663562258005,0.0,33.33333333333333,0.0,-23.529406608594797,-19.04762276446209,-39.9999985098839,5.0,7.0,4.1954607394733285
03-09,0.0,9.523807834335413,27.450978100551872,9.090907243657693,-22.222216703273865,16.666663562258005,0.0,33.33333333333333,0.0,-23.529406608594797,0.0,-39.9999985098839,5.0,7.0,0.8595056876986451
03-10,0.0,34.48275755758655,27.450978100551872,13.636364252114102,-22.222216703273865,16.666663562258005,0.0,16.666663562258005,0.0,-23.529406608594797,-9.999997764825855,-39.9999985098839,5.0,7.0,1.0959839540158427
03-11,0.0,34.48275755758655,21.56862481563465,13.636364252114102,-22.222216703273865,16.666663562258005,0.0,16.666663562258005,0.0,-23.529406608594797,0.0,-59.99999403953561,5.0,7.0,-0.22754530012941268
03-12,0.0,34.48275755758655,20.454546378171155,13.636364252114102,-9.999997764825869,16.666663562258005,0.0,0.0,0.0,-23.529406608594797,-9.523814930126692,-19.999995529651695,4.0,8.0,1.8489264097442304
03-13,0.0,32.14285828325213,16.66666548403479,5.000002607703171,-9.999997764825869,16.666663562258005,0.0,0.0,0.0,-23.529406608594797,-19.04762276446209,0.0,4.0,8.0,1.4915968999471119
03-14,0.0,34.48275755758655,16.66666548403479,-5.555550036607201,-9.999997764825869,16.666663562258005,0.0,0.0,0.0,-23.529406608594797,-9.523814930126692,0.0,3.0,9.0,1.6006097719770664
03-15,0.0,34.48275755758655,25.581398250090825,-16.66665838824413,-9.999997764825869,16.666663562258005,0.0,0.0,0.0,-23.529406608594797,-9.523814930126692,16.666663562258005,4.0,8.0,2.8064671033668254
03-16,0.0,34.48275755758655,25.581398250090825,-44.444433406547724,-9.999997764825869,16.666663562258005,0.0,0.0,0.0,-23.529406608594797,0.0,16.666663562258005,4.0,8.0,1.2853037626854162
