,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.5873015873015872,-3.2876733231217896,4.828658288909703,0.0,-0.25062632680088337,-1.0585501146870002,-5.0942114431069045,2.849959294974896,6.244447496202272,0.0,0.0,4.0,7.0,0.4849421216393233
01-03,0.0,-1.3071882795547134,-3.2876733231217896,4.828658288909703,0.0,-0.25062632680088337,-3.4891557023197537,-5.0942114431069045,7.279998779296876,6.244447496202272,0.0,0.0,3.0,8.0,0.4103541241254005
01-04,0.0,-1.3071882795547134,-3.2876733231217896,4.828658288909703,0.0,-0.25062632680088337,-3.4891557023197537,-5.0942114431069045,7.279998779296876,6.244447496202272,0.0,0.0,3.0,8.0,0.4103541241254005
01-05,0.0,-6.862746259119007,-3.2876733231217896,4.828658288909703,0.0,-0.25062632680088337,-3.4891557023197537,-5.0942114431069045,7.279998779296876,6.244447496202272,0.0,0.8931761416374346,4.0,7.0,0.021822304298162305
01-06,0.0,-6.862746259119007,-3.2876733231217896,1.8691542138383694,0.0,-3.8961064696895544,-3.4891557023197537,0.0,4.55999755859375,6.244447496202272,0.0,0.8931761416374346,4.0,7.0,-0.3307421953315232
01-07,0.0,-6.862746259119007,-3.2876733231217896,1.0903379774402615,0.0,-1.1058464002786599,-3.4891557023197537,0.0,4.55999755859375,6.244447496202272,0.0,0.8931761416374346,4.0,7.0,-0.1631218759137909
01-08,0.0,-6.862746259119007,-1.8918939538904138,1.0903379774402615,0.0,-1.1058464002786599,-3.4891557023197537,0.0,4.55999755859375,6.244447496202272,0.0,0.8931761416374346,4.0,7.0,-0.04680692847784296
01-09,0.0,-6.862746259119007,-1.8918939538904138,1.0903379774402615,0.0,-1.1058464002786599,-3.4891557023197537,0.0,4.55999755859375,0.18926385187677655,0.0,0.8931761416374346,4.0,7.0,-0.5514055655049676
01-10,0.0,-6.862746259119007,-1.8918939538904138,0.78125,0.0,-1.1058464002786599,-3.4891557023197537,0.0,4.55999755859375,0.18926385187677655,0.0,0.8931761416374346,4.0,7.0,-0.5771628969583228
01-11,0.0,-7.742999512133498,-1.8918939538904138,1.5625,0.0,-1.1058464002786599,-3.4891557023197537,0.0,4.55999755859375,0.18926385187677655,0.0,0.8931761416374346,4.0,7.0,-0.5854131680428637
01-12,0.0,-5.196072632084346,-1.8918939538904138,1.8750011920928955,10.433610107355275,-1.1058464002786599,-3.4891557023197537,0.0,4.55999755859375,0.18926385187677655,0.0,0.8931761416374346,5.0,6.0,0.5223400135819132
01-13,0.0,-5.196072632084346,-1.8918939538904138,1.8750011920928955,10.433610107355275,-1.1058464002786599,-3.4891557023197537,0.0,4.55999755859375,0.18926385187677655,0.0,0.8931761416374346,5.0,6.0,0.5223400135819132
01-14,0.0,-5.620912718668,-1.8918939538904138,1.71874761581422,10.433610107355275,-1.1058464002786599,-3.4891557023197537,0.0,4.55999755859375,0.18926385187677655,0.0,0.8931761416374346,5.0,7.0,0.47391554167671907
01-15,0.0,-4.477120636620583,2.8350476694608013,1.71874761581422,10.433610107355275,-1.1058464002786599,-3.4891557023197537,0.0,4.55999755859375,0.18926385187677655,14.908638554660628,0.8931761416374346,7.0,5.0,2.205529896681657
01-16,0.0,-4.477120636620583,2.8350476694608013,1.71874761581422,10.433610107355275,-0.8530820253330854,-3.4891557023197537,0.0,4.55999755859375,0.18926385187677655,14.908638554660628,0.8931761416374346,7.0,5.0,2.2265935945937887
01-17,0.0,-4.477120636620583,2.8350476694608013,1.71874761581422,10.433610107355275,-0.8530820253330854,-3.4891557023197537,0.0,4.55999755859375,0.18926385187677655,14.908638554660628,0.8931761416374346,7.0,5.0,2.2265935945937887
01-18,0.0,-4.477120636620583,2.8350476694608013,3.6753467285087784,10.433610107355275,-0.8530820253330854,-3.4891557023197537,0.0,9.984903354122602,0.18926385187677655,14.908638554660628,0.8931761416374346,7.0,5.0,2.8417190036124063
01-19,0.0,-4.477120636620583,1.8229185810518826,3.6753467285087784,10.433610107355275,-0.8530820253330854,-3.4891557023197537,-1.2720869966671817,9.984903354122602,0.18926385187677655,14.908638554660628,0.8931761416374346,7.0,5.0,2.6513676631893976
01-20,-16.774196009482107,-4.477120636620583,4.296878802900362,3.6753467285087784,10.433610107355275,-0.8530820253330854,-3.4891557023197537,0.48610900471235563,9.984903354122602,0.18926385187677655,14.908638554660628,0.8931761416374346,8.0,4.0,1.6061976810015566
01-21,-13.125002384185791,-4.411765897516888,4.947920443696958,0.45942272241553395,10.433610107355275,3.9999997705445254,-2.743900587336718,0.48610900471235563,9.984903354122602,0.18926385187677655,14.908638554660628,0.8931761416374346,9.0,3.0,2.168531256831891
01-22,-13.125002384185791,-4.411765897516888,4.947920443696958,0.45942272241553395,11.512715964472942,3.9999997705445254,-2.743900587336718,0.48610900471235563,9.984903354122602,0.18926385187677655,14.908638554660628,0.8931761416374346,9.0,3.0,2.2584567449250303
01-23,-13.125002384185791,-4.411765897516888,3.4391514902094986,0.45942272241553395,11.512715964472942,3.9999997705445254,-2.743900587336718,0.48610900471235563,9.984903354122602,0.18926385187677655,14.908638554660628,0.8931761416374346,9.0,3.0,2.132725998801075
01-24,-9.696972008907434,-4.411765897516888,3.4391514902094986,1.6845421931202011,11.512715964472942,3.9999997705445254,7.383578101954351,1.001730251760777,9.984903354122602,0.18926385187677655,14.908638554660628,0.8931761416374346,10.0,2.0,3.407413480661285
01-25,-9.696972008907434,-4.411765897516888,4.199471228871232,1.6845421931202011,11.512715964472942,3.9999997705445254,7.383578101954351,1.001730251760777,9.984903354122602,0.18926385187677655,14.908638554660628,0.8931761416374346,10.0,2.0,3.470773458883096
01-26,-9.696972008907434,1.2364690264255245,4.199471228871232,1.6845421931202011,11.512715964472942,3.9999997705445254,7.383578101954351,1.001730251760777,9.984903354122602,0.18926385187677655,14.908638554660628,0.8931761416374346,11.0,1.0,3.941459702544964
01-27,-9.036144370661715,3.328285928937703,4.199471228871232,1.6845421931202011,11.512715964472942,3.9999997705445254,7.383578101954351,1.001730251760777,9.984903354122602,-6.4584800394411,14.908638554660628,0.8931761416374346,10.0,2.0,3.6168680899982983
