,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348624,-0.7699995040893555,1.1899995803833008,1.2099990844726562,2.8000011444091832,-1.0900001525878906,-2.0,-4.340000152587891,-2.229999542236328,12.419998168945312,14.600006103515625,15.41000366210939,6.0,6.0,02-01,3.0750006834665946
01-03,-0.23000001907348633,-0.6999998092651367,1.1299991607666016,1.010000228881836,2.9699993133544957,-1.1300010681152344,1.8000030517578125,-4.310001373291016,-1.9099998474121094,11.279998779296875,16.990005493164062,15.800003051757827,7.0,5.0,02-02,3.5583339134852103
01-04,-0.3000001907348624,-0.6499996185302734,1.3499994277954084,3.8700008392333984,3.05999946594239,0.11999893188476562,0.6599998474121094,-4.580001831054695,-2.420001983642578,7.4300003051757955,12.520004272460938,-4.3300018310546875,7.0,5.0,02-03,1.3941664695739757
01-05,-0.25,-0.5600004196166992,1.4600000381469727,3.530000686645508,3.0500011444091797,4.090000152587891,0.9300003051757884,-6.170001983642578,-2.0900001525878906,6.6699981689453125,11.499999999999986,-7.689994812011719,7.0,5.0,02-04,1.2058335940043126
01-06,-1.3000001907348624,-0.5299997329711932,1.4600000381469727,3.75,2.829999923706051,2.75,3.029998779296882,-4.810001373291016,-1.7600021362304688,4.409996032714844,12.230003356933594,-8.15999603271483,7.0,5.0,02-05,1.1583332220713312
01-07,-0.8699998855590803,-0.3400001525878924,1.3299999237060547,3.780000686645508,2.5,2.0900001525878906,3.4000015258789134,-4.1100006103515625,-0.7800025939941406,2.6299972534179688,12.990005493164077,-6.090003967285156,7.0,5.0,02-06,1.3774998188018817
01-08,-0.5700001716613761,-0.23999977111816584,1.0699996948242188,4.039999008178711,2.5499992370605504,1.8500022888183594,3.0400009155273438,-3.6899986267089844,-0.04000091552734375,1.6200027465820312,12.5,-5.1500015258789205,7.0,5.0,02-07,1.4150002400080355
01-09,-0.7699999809265137,-0.3000001907348633,1.0799999237060547,3.979999542236328,2.380001068115231,2.4099998474121094,3.1399993896484446,-3.6199989318847656,-0.3600006103515696,2.0800018310546875,10.990005493164048,-10.209999084472699,7.0,5.0,02-08,0.9000006914138744
01-10,-0.660000324249264,-0.4399995803833008,1.0600004196166974,3.489999771118164,2.2100009918212855,2.3600006103515625,4.209999084472649,-4.89999961853027,-0.5699996948242259,1.4800033569335938,10.17000579833983,-12.15000152587892,7.0,5.0,02-09,0.5216674407323166
01-11,-0.6100001335144016,-0.39999961853027344,0.7600002288818342,3.950000762939453,1.8800010681152308,3.1500015258789062,3.749999999999993,-5.569999694824219,-1.3999977111816406,0.3600006103515625,10.400001525878892,-11.020004272460909,7.0,5.0,02-10,0.43750035762786893
01-12,-0.8099999427795392,-0.5799999237060565,1.5,3.770000457763672,2.04000091552734,3.6699981689453125,3.779998779296868,-6.109998703002937,-1.1699981689453196,-0.7900009155273438,9.930000305175781,-9.860000610351506,6.0,6.0,02-11,0.44750003019968937
01-13,-0.7999997138977051,-0.07999992370605646,1.1700000762939453,3.9100017547607457,2.0799999237060547,3.5699996948242188,4.079998016357415,-4.009998321533207,-1.450000762939446,-3.6999969482421875,11.360000610351562,-9.020004272460938,6.0,6.0,02-12,0.5925000111262003
01-14,-0.559999942779541,-0.19999980926513672,1.1099996566772479,3.95999908447266,2.0699996948242188,2.950000762939453,4.079998016357422,-3.9999999999999964,1.0,-2.9899978637695312,10.209999084472656,-11.529998779296932,7.0,5.0,02-13,0.5083333253860433
01-15,-0.559999942779541,-0.35000038146972656,1.319999694824217,3.779998779296875,1.8300018310546875,2.9099998474121165,4.739997863769531,-4.139999389648441,1.2900009155273509,-2.589996337890625,10.540000915527358,-11.449996948242216,7.0,5.0,02-14,0.610000570615132
01-16,-0.559999942779541,-0.35000038146972656,1.4300003051757795,3.9699993133544957,1.639999389648434,2.9099998474121165,3.9299964904785085,-3.4500007629394567,1.450000762939446,-2.0,8.539993286132812,-11.649993896484375,7.0,5.0,02-15,0.4883328676223743
01-17,-0.559999942779541,-0.5900001525878906,1.3299999237060547,4.25,1.5599994659423828,3.0800018310546946,3.559997558593757,-3.500001907348633,1.4799995422363281,-0.8300018310546875,8.75,-12.949996948242188,7.0,5.0,02-16,0.46499979496002314
01-18,-0.5,-0.8000001907348633,1.1000003814697283,3.7399997711181676,1.5499992370605433,2.990001678466804,3.4099998474121165,-2.84000205993652,1.6899986267089773,-0.44000244140625,7.299995422363281,-12.0,7.0,5.0,02-17,0.4333325227101656
01-19,-0.5199999809265137,-0.4200000762939471,1.8299999237060547,3.649999618530277,1.2700004577636719,3.5400009155273438,4.20000076293946,-2.2000007629394567,1.5,-1.4199981689453125,9.339996337890625,-13.959999084472656,7.0,5.0,02-18,0.567499995231629
01-20,-0.9499998092651376,-0.75,1.670000076293947,3.70999908447266,1.090000152587887,3.1100006103515625,4.619998931884773,-1.9000015258788991,1.1300010681152273,-1.779998779296875,10.26999664306642,-13.430000305175781,7.0,5.0,02-19,0.5658330122629819
01-21,-0.799999713897706,-0.6599998474121094,1.6499996185302752,4.019998550415039,1.130001068115238,3.5100021362304688,4.529998779296875,-1.9000015258788991,1.220001220703132,-0.37999725341796875,11.110000610351562,-13.519996643066406,7.0,5.0,02-20,0.825833916664125
01-22,-0.6499996185302752,-0.4200000762939453,1.5100002288818377,4.239999771118157,1.7900009155273438,2.520000457763672,6.759998321533203,-2.6100006103515625,1.4799995422363352,-1.1800003051757812,10.75,-12.360000610351562,7.0,5.0,02-21,0.9858331680297852
01-23,-0.1499996185302752,-0.38000011444091797,1.8900003433227557,4.229999542236325,1.6099987030029368,2.720001220703125,6.4199981689453125,0.2700004577636719,1.6200027465820455,2.05999755859375,10.599998474121108,-12.330001831054688,9.0,3.0,02-22,1.5466663042704292
01-24,0.25,-0.4099998474121094,1.75,3.600000381469723,1.6999988555908274,4.060001373291016,7.150001525878906,1.0800018310546875,1.5499992370605469,1.9599990844726562,-1.0400009155273153,-12.050003051757841,9.0,3.0,02-23,0.7999998728434248
01-25,-0.05000019073486239,-0.8299999237060547,1.25,3.0799999237060547,1.3099994659423864,6.329998016357422,6.290000915527344,0.9599990844726491,1.4500007629394531,0.04999542236328125,0.9700012207031392,-10.75999450683598,9.0,3.0,02-24,0.8375000158945692
01-26,-0.1999998092651376,-1.0199995040893555,0.7300004959106445,2.940000534057617,1.6999988555908203,6.970001220703118,5.750000000000007,-0.8300018310546733,1.75,-2.5600051879882812,2.7299957275390625,-12.82999420166017,7.0,5.0,02-25,0.4274996916453044
01-27,0.1999998092651376,-0.5799999237060547,0.8000001907348615,2.840000152587894,2.059999465942383,7.069999694824219,6.159999847412109,-0.1399993896484304,4.590000152587891,-1.6500015258789062,4.329994201660142,-18.36000061035159,8.0,4.0,02-26,0.6099993387858046
01-28,-0.010000228881835938,-0.3400001525878906,0.9700002670288068,3.2600002288818324,1.7299995422363281,5.759998321533203,6.349998474121101,0.1399993896484446,5.30999755859375,-0.9000015258789062,4.25,-23.960006713867216,8.0,4.0,02-27,0.2133320967356346
01-29,0.2199997901916504,-0.4099998474121094,0.9400005340576172,2.960000991821289,2.469999313354492,6.720001220703125,2.879997253417976,0.1100006103515696,5.579998016357429,-1.0199966430664062,5.769996643066392,-26.760009765625,9.0,3.0,02-28,-0.045000990231831274
01-30,0.28999996185302646,-0.25,1.25,2.770000457763672,0.06999969482421164,5.5800018310546875,4.020000457763679,0.6200027465820384,6.209999084472656,-0.32999420166015625,4.899993896484389,-8.75,9.0,3.0,02-29,1.3650003274281837
01-31,-0.1999998092651376,-0.25,1.0799999237060547,2.9499988555908203,0.22999954223632102,1.6100006103515625,3.229999542236321,0.8200035095214986,5.029998779296875,-0.1699981689453125,4.18000030517581,-5.390007019042969,8.0,4.0,03-01,1.0933330059051538
02-01,-0.15000009536743164,-0.22000026702880682,0.5600004196166992,0.27999877929687855,0.4500007629394496,3.1300010681152344,2.979999542236321,0.8000030517578196,5.760002136230469,-0.23999786376953125,3.4499969482422017,-13.520004272460966,8.0,4.0,03-02,0.27333335081736126
02-02,-0.690000057220459,-0.07999992370605469,0.36999988555908025,0.18999862670898793,0.7100009918212891,2.709999084472649,2.690002441406243,2.6599998474121094,5.120002746582031,1.5400009155273438,2.589996337890611,-12.0,9.0,3.0,03-03,0.4841667413711524
02-03,-0.75,0.06999969482422053,0.4700002670288068,-0.0699996948242152,0.8900012969970561,2.1800003051757812,0.9300003051757812,1.7900009155273438,4.380001068115234,2.4699935913085938,3.8699951171874716,-9.480003356933608,9.0,3.0,03-04,0.5624991257985389
02-04,-1.0300002098083487,0.09000015258789062,0.4600000381469709,0.220001220703125,1.230001449584961,3.5600013732910156,0.5400009155273438,1.3400001525878906,4.70000076293946,3.0499954223632812,2.3600006103515483,-15.620002746582031,10.0,2.0,03-05,0.07499992847442567
02-05,-0.75,0.22999954223632812,0.40999984741211115,-0.1999988555908203,1.0500011444091797,3.5099983215332102,-0.15999984741210938,2.620000839233395,4.66999816894532,3.6800003051757812,-0.5900039672851562,-15.790000915527315,7.0,5.0,03-06,-0.1100004514058397
02-06,-0.8000001907348624,0.34999942779541016,0.30999946594238637,-0.3899993896484375,1.0699996948242223,3.0399971008300852,0.2999992370605469,2.9599990844726634,4.4699974060058665,4.279998779296875,-0.9700012207031108,-17.72000122070311,8.0,4.0,03-07,-0.25833431879678886
02-07,-0.8000001907348624,0.6399993896484375,0.17999935150146662,-0.6299991607666016,1.0699996948242223,2.520000457763679,0.5499992370605469,3.8299980163574148,4.229999542236335,6.279998779296875,0.1100006103515625,-18.880004882812514,9.0,3.0,03-08,-0.07500076293945312
02-08,-0.3500003814697248,0.6199998855590803,0.38999938964844105,-0.860000610351559,1.0300006866455078,2.9300003051757812,-0.6399993896484446,4.400001525878913,4.549999237060547,9.279998779296875,-1.3199996948242188,-21.22999572753905,7.0,5.0,03-09,-0.09999966621398748
02-09,-0.5500001907348624,0.7299995422363281,-0.189999580383299,-1.139999389648434,1.600000381469723,2.6399993896484375,-1.0499992370605398,4.350000381469727,3.0699996948242188,8.569999694824219,0.25,-26.81999969482419,7.0,5.0,03-10,-0.7116665840148894
02-10,-0.6500000953674325,0.4399995803833008,-0.46999931335448863,-0.9599990844726491,2.240001678466797,1.7299995422363281,-1.4099998474121094,4.7499999999999964,2.779998779296868,9.079994201660156,0.37000274658204546,-39.1599960327148,7.0,5.0,03-11,-1.771666487057999
02-11,-0.440000057220459,0.6799993515014648,-0.5799999237060511,-0.8899993896484375,1.8899993896484446,0.8400001525878906,-1.2999992370605469,4.800001144409173,2.6800003051757955,10.439994812011719,1.989997863769517,-32.980003356933565,7.0,5.0,03-12,-1.0725007454554214
02-12,-0.5,0.8899993896484375,-0.819999694824217,-0.3600006103515625,1.7700004577636719,0.7399978637695241,-1.1500015258789062,4.14000129699706,2.349998474121101,9.649993896484375,1.1599960327148295,-33.9499969482422,7.0,5.0,03-13,-1.3400009473164907
02-13,-0.48000001907348633,0.5699996948242205,-0.6599998474121094,-0.3400001525878906,1.9499988555908132,0.18999862670898438,-1.94000244140625,2.9799995422363317,2.6100006103515696,8.779998779296875,3.100006103515639,-31.989997863769545,7.0,5.0,03-14,-1.2691665093104039
02-14,-0.20000028610229403,0.8199996948242205,-0.8999996185302752,0.09000015258789418,2.129999160766598,0.6199989318847656,-2.1699981689453125,3.409999847412106,2.0900001525878906,5.959999084472656,2.1700057983398438,-32.51999664306642,8.0,4.0,03-15,-1.5416659911473607
02-15,-0.05000019073486239,0.9200000762939471,-0.8200006484985352,-0.05999946594238992,2.089998245239247,-0.3500022888183594,-1.970001220703125,3.169998168945323,1.7999992370605469,4.55999755859375,1.3300018310547017,-38.75,6.0,6.0,03-16,-2.344167391459146
02-16,-0.25,0.8299999237060565,-1.4600000381469727,-0.2800006866455078,1.8099994659423828,-0.21000289916991477,-2.0400009155273366,3.090000152587894,1.5400009155273438,5.3600006103515625,1.629997253417983,-31.10000610351564,6.0,6.0,03-17,-1.7566676934560121
02-17,0.0,0.9099998474121094,-1.8400001525878906,-0.2700004577636754,1.6200008392333984,0.3999977111816406,-2.049999237060547,3.0,1.3999977111816335,3.1999969482421875,2.5400009155273438,-38.83000183105469,7.0,5.0,03-18,-2.4933339754740405
02-18,0.9499998092651376,1.0299997329711914,-1.699999809265135,0.22999954223633168,1.3199996948242188,1.0199966430664062,-1.55999755859375,1.9799995422363281,0.8899993896484446,3.1100006103515625,1.8899993896484375,-37.56999969482422,9.0,3.0,03-19,-2.3675002257029205
02-19,0.5,1.0599994659423828,-1.1599998474121094,0.10000038146973012,0.9899997711181641,0.3300018310546946,-2.479999542236328,1.1699981689453125,1.6399993896484446,2.8199996948242188,2.9300003051757812,-39.339996337890625,9.0,3.0,03-20,-2.619999726613361
02-20,0.8000001907348624,1.5799999237060547,-0.9499998092651367,0.059999465942386365,1.7399997711181676,-0.9499969482421804,-1.6199989318847656,2.270000457763679,1.7299995422363281,3.160003662109375,3.0400009155273153,-36.52000427246092,8.0,4.0,03-21,-2.1383330027262364
02-21,0.9399995803833017,1.739999771118164,-0.6000003814697266,-0.28000068664550426,1.6700000762939524,-1.5900001525878764,-0.11999893188477273,2.460002899169922,-0.259998321533196,3.0400009155273438,3.160003662109361,-34.45000457763673,6.0,6.0,03-22,-2.024166345596314
02-22,0.4499998092651376,1.7299995422363281,-0.6100006103515625,0.20999908447265625,1.30999946594239,-1.4300003051757812,0.729999542236321,1.8900032043457102,-0.2799987792968679,2.5800018310546875,1.5600051879882812,-32.00999450683594,8.0,4.0,03-23,-1.9891655445098866
