,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8108787536621094,-0.43565845489501775,1.1785449981689453,1.8584728240966797,1.1407699584960902,0.4306201934814524,-0.7982864379882812,-1.0900001525878888,0.04000091552734375,-0.700000762939446,1.9899997711181605,-0.04000091552734375,7.0,5.0,02-01,0.365445057551067
01-03,0.09065723419189631,-0.5011329650878888,1.6746425628662145,1.7602615356445312,1.0475959777831996,0.239233016967777,0.49861335754394887,-0.4499998092651367,0.6400012969970632,-1.029998779296875,3.020000457763672,-0.8499984741210938,8.0,4.0,02-02,0.5116562843322757
01-04,-0.4658775329589826,-0.22412490844726207,2.5887699127197266,1.8433647155761737,1.0022659301757777,0.5817165374755824,0.324853897094723,-0.7799997329711914,-0.2999992370605469,-1.5699996948242188,2.3999996185302734,-0.15999984741210938,6.0,6.0,02-03,0.43674747149149545
01-05,-0.3122634887695295,0.45328617095947266,2.284059524536133,1.4605903625488281,1.1206245422363281,0.46335983276366477,0.9191627502441406,-0.9899997711181641,0.6599998474121129,-1.25,2.0799999237060547,-2.0999984741210938,8.0,4.0,02-04,0.3990684350331623
01-06,-0.5917911529541016,0.042810440063474786,2.2588768005371094,1.3497867584228516,1.216318130493164,-1.0047855377197301,1.9843864440917933,0.34999942779541016,0.20000076293945312,-0.9300003051757741,2.409999847412106,-1.6299972534179688,8.0,4.0,02-05,0.47130036354064897
01-07,0.8234701156616229,-0.6497106552124059,1.9843864440917933,1.3951148986816406,1.1155872344970703,-0.7579936981201207,1.5789470672607386,0.8899993896484375,0.5,-1.3600006103515554,2.8700008392333984,0.009998321533203125,9.0,3.0,02-06,0.6999832789103185
01-08,0.04532909393310902,-1.0299673080444354,1.7401142120361293,2.1354827880859375,1.4001522064208913,-1.0173759460449183,1.1684703826904297,1.3800001144409197,1.4399986267089844,-2.829999923706044,2.6099987030029297,2.3800010681152344,9.0,3.0,02-07,0.7851836681365972
01-09,0.2845630645751971,-1.7703351974487287,2.4200439453124964,2.080081939697269,1.3497848510742188,-1.2591285705566406,1.2994194030761719,2.1799998283386257,0.7899990081787074,-2.4399986267089844,2.5100002288818324,0.9799995422363281,9.0,3.0,02-08,0.7020357847213745
01-10,1.906320571899414,-1.7955169677734357,2.78519248962402,1.5638389587402344,1.357339859008789,-1.6922683715820312,2.0322341918945277,2.0099997520446786,-0.07999992370605113,-1.8199996948242188,2.079999923706051,2.3100013732910085,8.0,4.0,02-09,0.8880951801935822
01-11,2.37723445892334,-1.939058303833006,2.389825820922848,1.6016120910644531,1.339712142944336,-0.9090900421142578,1.9163951873779297,1.5400004386901864,-0.6700000762939524,-2.4599990844726634,1.8299999237060511,-1.1500015258788991,7.0,5.0,02-10,0.48888591925303054
01-12,2.3344240188598633,-1.6016120910644513,2.0347518920898473,1.6066474914550781,1.3246021270751953,-0.3676662445068324,1.9440956115722656,1.369999885559082,-0.4600009918212926,-2.520000457763672,1.3499984741210902,-1.5699996948242045,7.0,5.0,02-11,0.45377000172933074
