,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.005000114440916192,-0.6499996185302734,-0.7400007247924822,0.8649997711181641,0.1400012969970703,-1.6000003814697266,4.5,-2.340000152587887,-0.22499847412109375,3.900001525878899,13.430000305175781,2.1699981689453125,7.0,5.0,02-01,1.62125015258789
01-03,-1.119999885559082,-0.625,-0.7300004959106463,0.875,0.11499977111816051,-1.7150001525878906,4.564998626708988,-1.754999160766598,0.02500152587890625,5.049999237060547,16.69000244140625,2.8000030517578125,7.0,5.0,02-02,2.0145837465922036
01-04,-1.1999998092651385,-0.5349998474121094,-0.39000034332275213,1.3050003051757795,0.12000083923339844,-1.2500000000000036,4.1449985504150355,-1.5649986267089773,-1.4000015258788991,4.0,12.85000610351561,1.4900054931640625,6.0,6.0,02-03,1.4641675949096673
01-05,-1.0450000762939453,-0.5349998474121094,-0.7450008392333984,1.4099998474121076,0.47000122070312145,-1.2449989318847656,3.9599990844726562,-2.0100002288818395,-0.47500228881835227,3.0,16.300003051757827,-0.46999359130859375,5.0,7.0,02-04,1.5512506167093925
01-06,-0.8599996566772443,-0.8099994659423864,-0.6600008010864276,1.4899997711181658,0.6900005340576172,-1.6049995422363281,4.315000534057621,-1.6650009155273438,-0.17499923706053977,-0.34999847412110086,16.63000488281253,1.1300048828125,5.0,7.0,02-05,1.510834376017255
01-07,-0.26000022888183594,-1.094999313354494,-0.4350004196166992,1.4949998855590838,0.4750003814697301,-0.9800014495849645,4.049999237060547,-1.625,0.1750030517578125,-1.2999992370605469,17.190002441406264,3.5799942016601705,6.0,6.0,02-06,1.7724998792012556
01-08,-0.4100008010864258,-1.0399999618530291,-0.38000011444091797,2.0149993896484375,0.75,-0.9950008392333984,3.6999988555908203,0.375,0.875,-2.349998474121101,16.769996643066406,3.6699981689453125,7.0,5.0,02-07,1.9149994055430088
01-09,0.12999916076660156,-1.204999923706053,-0.46000003814697266,1.8349990844726562,0.5400009155273438,-0.8250007629394531,3.3899993896484375,-0.15499877929687855,0.6750030517578125,-1.1500015258789062,15.85000610351561,2.19000244140625,7.0,5.0,02-08,1.734584093093871
01-10,0.6449995040893572,-1.0699996948242188,-0.2849998474121094,1.9900007247924787,0.7350006103515625,-0.8900012969970703,3.309999465942383,-0.399999618530277,0.02500152587890625,-1.0499992370605469,14.700004577636719,1.339996337890625,7.0,5.0,02-09,1.5875002543131507
01-11,1.3199996948242188,-1.119999885559082,-0.2200002670288086,1.9600000381469727,0.7849998474121094,-0.745000839233402,3.309999465942383,-0.23999977111816762,-0.27500152587890625,-2.049999237060547,14.48000335693358,-0.899993896484375,5.0,7.0,02-10,1.3587505817413312
01-12,-0.26000022888183594,-0.8149995803833008,-0.3499994277954084,1.7049999237060547,0.9050006866455043,-0.5450000762939489,3.2649993896484375,-1.1850013732910156,0.3250007629394531,-1.5499992370605469,14.379997253417983,-3.0,5.0,7.0,02-11,1.072916507720948
01-13,-0.3600006103515625,-0.8699998855590803,-0.3049993515014666,1.8450002670288086,-1.9349994659423864,-0.8350009918212926,4.284999847412109,0.07999992370605824,-0.6749992370605469,-3.6500015258789062,16.349998474121108,-3.6399993896484375,4.0,8.0,02-12,0.8574998378753671
01-14,0.17000007629394354,-0.8850002288818342,-0.34499931335449396,1.8450002670288086,-1.8499994277954137,-3.2350006103515625,5.01500129699707,-0.3599987030029297,0.7000007629394531,-2.4000015258789062,37.41999816894533,-1.7299957275390767,5.0,7.0,02-13,2.862083752950032
01-15,-0.034999847412109375,-0.6599998474121076,-0.2199993133544922,1.7150001525878888,-1.8249998092651367,-3.2199993133544957,5.10000038146973,-0.05500030517578125,1.4000015258789062,1.5999984741210938,28.860000610351562,-20.34999847412108,5.0,7.0,02-14,1.0258336861928317
01-16,-0.1099996566772461,-0.7399997711181623,-0.1549997329711914,1.619999885559082,-2.4650001525878906,-3.1450004577636754,4.970001220703125,-0.15999984741210938,6.25,1.8999977111816406,26.020004272460966,-22.139999389648438,5.0,7.0,02-15,0.9870836734771752
