,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-18.481006882087996,0.0,-139.65515795559202,13.3545335084617,-0.6204701703102733,2.4414063045696834,-5.250884235284483,16.281892470028176,10.458288124390505,1.8918900632614815,-7.629426854740593,0.0,5.0,7.0,-10.600744635608653
01-21,-14.146339931635508,3.86904405003356,-184.4827492653831,13.831476801834208,0.20513290014022434,2.4414063045696834,-7.630067401073121,16.281892470028176,9.048183749165956,3.1999969482421875,-3.947370980254887,0.0,7.0,5.0,-13.444116196194384
01-22,-14.146339931635508,3.86904405003356,-189.48276488591023,13.831476801834208,0.20513290014022434,2.4414063045696834,-7.630067401073121,12.636689463694307,9.048183749165956,3.1999969482421875,-4.49735654975264,0.0,7.0,5.0,-14.210383212557616
01-23,-14.878052383005382,8.554577914380431,-190.48443436101644,13.831476801834208,0.20513290014022434,3.417963238461984,-7.630067401073121,12.636689463694307,9.048183749165956,3.1999969482421875,-4.49735654975264,0.0,7.0,5.0,-13.882990806577356
01-24,-14.878052383005382,12.181305106014193,-179.83334859212246,12.012983594943531,0.20513290014022434,3.417963238461984,-7.630067401073121,12.636689463694307,11.011231283604966,-3.2716929190498067,-4.49735654975264,0.0,6.0,6.0,-13.220434354845352
01-25,-13.493974214715287,12.181305106014193,-180.30052682945475,10.11608809767839,1.6410240760216348,3.417963238461984,-7.630067401073121,12.636689463694307,6.7415668933983,-3.2716929190498067,-4.49735654975264,0.0,6.0,6.0,-13.538248419898068
01-26,-21.391749980029374,9.829060670871845,-175.83332061767578,10.11608809767839,1.5384576259515224,3.417963238461984,-9.917356860751957,13.373495277186564,6.7415668933983,-3.2716929190498067,-4.49735654975264,0.0,6.0,6.0,-14.157903760309246
01-27,-10.287089063032036,6.552707113914563,-175.83332061767578,10.11608809767839,2.7355573173247456,3.417963238461984,-4.524882484455325,10.171567882679378,9.66291790492531,3.841059000354806,-4.635760209146481,0.0,7.0,5.0,-12.398599318247536
01-28,-11.8357551632309,4.558407016108593,-175.83332061767578,10.11608809767839,0.6211124936865969,3.417963238461984,-4.524882484455325,10.171567882679378,6.7415668933983,3.841059000354806,-4.635760209146481,0.0,7.0,5.0,-13.113496154345034
01-29,-9.661838363946295,8.831907225692788,-119.86971162146148,10.11608809767839,-1.910831249659602,3.417963238461984,-1.80995299378213,2.941173720662264,8.287292643019287,-4.610953444134989,-4.635760209146481,0.0,5.0,7.0,-9.07538524638469
01-30,-10.386481136309872,15.436236885537724,-118.09369749928571,10.11608809767839,-0.6289352186228403,-0.19531697471403273,1.1312260151992382,3.4146309693181074,8.287292643019287,2.2880161962910677,-4.635760209146481,0.0,6.0,6.0,-7.772225019252928
01-31,-14.179108815070354,10.891088574691976,-107.6923076923077,10.11608809767839,-1.3626846431943305,-0.19531697471403273,2.127665482245212,3.4146309693181074,11.602211807794479,-0.9421288462806083,-4.635760209146481,0.0,5.0,7.0,-7.571301854082112
02-01,-12.224938419223086,7.7598790467278205,-105.47944668601448,12.439417993677248,-1.3626846431943305,-1.0742247344752713,2.127665482245212,3.4146309693181074,8.830280208535308,-4.306866474489962,-0.6622478494644709,-26.37730318724657,5.0,7.0,-9.742986524467037
02-02,-23.71967939063556,7.7598790467278205,-130.06135036626873,12.439417993677248,-1.3626846431943305,-0.877194450098946,2.127665482245212,6.097561117441167,8.715598688172896,-5.5181740743182095,-2.913904432236022,-56.082480835324354,5.0,7.0,-15.282945488650983
02-03,-26.07450095541634,7.7598790467278205,-137.73006204514434,12.439417993677248,-1.3626846431943305,-0.877194450098946,-0.8073782492299657,8.536583238382667,8.715598688172896,0.5383575070952554,-2.913904432236022,-56.082480835324354,5.0,7.0,-15.654864094715704
02-04,-21.94444396613558,4.831624119945701,-168.40490876064683,12.439417993677248,-1.3626846431943305,0.1949362311647003,-6.326027824781494,5.243900467567941,8.715598688172896,0.5383575070952554,-2.913904432236022,-56.082480835324354,6.0,6.0,-18.755884621224578
02-05,-21.94444396613558,4.831624119945701,0.30674817461689025,12.439417993677248,-1.3626846431943305,0.1949362311647003,-6.326027824781494,5.243900467567941,11.65371991189362,0.5383575070952554,-4.295304427570726,-56.082480835324354,7.0,5.0,-4.566853107587094
02-06,-27.222223473183938,4.53879862726749,0.30674817461689025,11.292963046525792,-1.3626846431943305,0.1949362311647003,-5.596107338245181,13.333337051361765,11.65371991189362,0.5383575070952554,-5.369128934338665,-56.082480835324354,7.0,5.0,-4.481147056196746
02-07,-23.560206091020586,4.53879862726749,0.30674817461689025,11.292963046525792,-1.3626846431943305,0.1949362311647003,-5.596107338245181,13.333337051361765,12.391297970466967,-1.4705867915830653,-5.369128934338665,-56.082480835324354,6.0,6.0,-4.281926127691881
02-08,-31.84357236816518,4.53879862726749,1.8126871243736828,-0.32733192290473484,-1.3626846431943305,-3.121847496629025,-7.160492548036314,14.136735235812282,11.135604290966777,-3.6764704851130743,-5.369128934338665,-56.082480835324354,4.0,8.0,-6.443348662940454
02-09,-25.86666107177734,4.099556897494963,-0.15408673704949907,-0.32733192290473484,-1.3626846431943305,-3.121847496629025,-7.160492548036314,14.136735235812282,8.489520727644102,-3.6764704851130743,1.4765054965564675,-56.082480835324354,4.0,8.0,-5.795811448543405
02-10,-24.31694218668785,4.099556897494963,7.550073781185078,-2.6186553832377766,-1.3626846431943305,-3.121847496629025,-7.826088192718525,14.136735235812282,6.1741949810863535,-3.6764704851130743,2.6525173776789246,-56.082480835324354,5.0,7.0,-5.366007579137278
02-11,-24.31694218668785,4.099556897494963,8.320492771912528,-2.945987306142497,-1.3626846431943305,-3.121847496629025,-3.3292289666297465,14.136735235812282,4.274466814012382,-3.6764704851130743,2.6525173776789246,-56.082480835324354,5.0,7.0,-5.112656068567483
02-12,-14.207642904738153,6.002926090658543,7.812499883584678,1.718752060551179,-1.3626846431943305,-3.121847496629025,-5.425407554676622,14.136735235812282,6.8927799866130846,-3.6764704851130743,4.052286783202342,-56.082480835324354,6.0,6.0,-3.605046156604454
02-13,-14.480873195648547,3.3674966565546596,7.812499883584678,1.718752060551179,-1.3626846431943305,-3.121847496629025,-5.672010574849267,14.136735235812282,6.8927799866130846,-3.6764704851130743,4.922275232268178,-56.082480835324354,6.0,6.0,-3.7954856812812117
02-14,-9.116026866218206,11.409394985157906,10.741301419149567,1.718752060551179,-1.3626846431943305,-3.121847496629025,-5.672010574849267,14.827586093498917,5.33926089496025,-8.823527761809215,4.922275232268178,-56.082480835324354,6.0,6.0,-2.9350006243698665
02-15,13.943356941793047,11.409394985157906,16.143496479352358,1.718752060551179,-2.201258270300692,-9.87124577702355,-5.672010574849267,14.827586093498917,5.33926089496025,-10.294114553392241,1.554402704926808,-56.082480835324354,7.0,5.0,-1.5987383208874697
02-16,13.943356941793047,11.409394985157906,13.30343585759805,1.718752060551179,-2.201258270300692,-9.87124577702355,-3.3775601237590873,14.827586093498917,5.33926089496025,-10.294114553392241,0.9174334287215952,-56.082480835324354,7.0,5.0,-1.697286608126582
02-17,15.053764157576927,8.321966437429207,13.60238923211898,1.718752060551179,1.015232259867237,-9.87124577702355,-3.3775601237590873,5.402302038309028,5.33926089496025,-10.294114553392241,-3.419972666989385,-56.082480835324354,7.0,5.0,-2.7159755729729844
02-18,11.637930547227192,7.503406816130289,10.313902112388593,3.7500038184225257,1.015232259867237,-9.87124577702355,-4.342577301975948,5.402302038309028,3.2608717060269834,-10.294114553392241,0.26385199377066976,-101.32979231015113,8.0,4.0,-6.890852387533363
02-19,11.637930547227192,3.6834922747175343,2.601631248262757,3.7500038184225257,1.015232259867237,-0.688295912478785,-4.342577301975948,5.402302038309028,3.0501163108637233,-15.562407773518652,3.3248110380360663,-105.70652267221357,8.0,4.0,-7.652857010373407
02-20,10.560340198658192,3.6834922747175343,9.104709674917192,3.7500038184225257,1.015232259867237,-0.688295912478785,-4.342577301975948,5.402302038309028,3.0501163108637233,-8.69565067159056,2.8277668521326174,-105.70652267221357,8.0,4.0,-6.669923594197567
02-21,16.37930547227178,3.419972666989385,9.104709674917192,3.7500038184225257,1.015232259867237,-0.688295912478785,4.724410124566596,10.543481381944622,4.812842188020505,-0.42857442583356586,2.8277668521326174,-105.70652267221357,9.0,3.0,-4.187139047616122
02-22,11.21280970137772,3.419972666989385,9.104709674917192,5.781248125713359,-0.20304064279001913,-2.9145725368053594,6.305306385282104,10.543481381944622,4.812842188020505,-7.857145581926606,2.956298365950211,-105.70652267221357,8.0,4.0,-5.212051078628371
02-23,11.21280970137772,3.9671677718612712,8.814588608374653,5.781248125713359,6.031127448092718,0.09756320860327744,6.305306385282104,9.782604752055576,4.812842188020505,-7.857145581926606,5.150751827226814,-105.70652267221357,10.0,2.0,-4.300638186461015
02-24,4.347827510209444,9.419355084819179,6.686931038331028,5.781248125713359,6.031127448092718,0.5825283350059669,2.2123872799678703,11.304347645808235,3.208558058772039,2.253519007904672,5.150751827226814,-105.70652267221357,11.0,1.0,-4.06066177586352
02-25,5.26315846903186,3.870970203030483,5.927049711361334,5.781248125713359,6.031127448092718,0.5825283350059669,-0.22676256752490148,10.869565442739663,3.208558058772039,2.253519007904672,4.066069879002126,-115.6695211461318,10.0,2.0,-5.670207419416873
02-26,8.009151345499193,8.774191333401577,6.069365197447791,5.781248125713359,9.510084396055744,1.5384601277006635,-1.2471724961182642,10.869565442739663,3.208558058772039,2.253519007904672,4.066069879002126,-115.6695211461318,10.0,2.0,-4.736373394001102
02-27,6.407316711757039,11.870968726373487,6.069365197447791,5.781248125713359,8.357347726334128,1.5384601277006635,-1.2471724961182642,10.869565442739663,3.208558058772039,-7.060515375765185,4.066069879002126,-70.65526459809453,9.0,3.0,-1.7328377061781406
02-28,23.66255275256203,11.870968726373487,1.5151500920837457,5.781248125713359,8.357347726334128,1.3461480267652375,-6.057009789319527,10.869565442739663,5.72916842583146,-7.060515375765185,4.066069879002126,-38.17663583504613,9.0,3.0,1.8253381831061997
02-29,0.0,0.0,0.0,3.2812505471520175,0.0,0.0,0.0,10.772576891422132,0.0,0.0,0.0,-38.17663583504613,2.0,1.0,-2.0102340330393313
03-01,20.726492003654528,11.870968726373487,1.6467014895807603,3.2812505471520175,8.357347726334128,1.1560682489023788,-6.057009789319527,10.772576891422132,8.499469975219496,-7.060515375765185,4.066069879002126,-38.17663583504613,9.0,3.0,1.5902320406258514
03-02,22.222221111490427,10.131578823536044,5.50724795925794,3.2812505471520175,13.508611125929729,1.1560682489023788,-6.057009789319527,10.772576891422132,8.499469975219496,-7.060515375765185,4.066069879002126,6.007751006717843,10.0,2.0,6.002943366962118
03-03,26.059318545117232,10.131578823536044,5.50724795925794,4.531249336432703,14.59265983265533,1.1560682489023788,-2.9691211132391966,6.9640850802056935,5.456448254560818,-7.060515375765185,-8.946614397606375,6.007751006717843,9.0,3.0,5.119179683397935
03-04,28.286854216917025,10.131578823536044,5.50724795925794,4.531249336432703,13.193811096118052,1.1560682489023788,2.375294625331719,6.9640850802056935,5.456448254560818,-7.060515375765185,-8.946614397606375,6.007751006717843,10.0,2.0,5.633604906217389
03-05,23.90438351081902,10.131578823536044,6.187048059560885,0.6504058737033128,11.584800782384159,1.1560682489023788,2.375294625331719,7.303977170000787,5.456448254560818,-10.895522982911125,2.1025009387926965,6.007751006717843,11.0,1.0,5.4970611926165445
03-06,28.685260212982833,9.416446176910634,6.187048059560885,0.6504058737033128,12.87671115956609,4.335258230287372,3.800471400530729,7.303977170000787,5.456448254560818,-10.895522982911125,2.1025009387926965,6.007751006717843,11.0,1.0,6.327229625058572
03-07,25.298804497049353,9.416446176910634,6.8571431296212335,0.6504058737033128,12.87671115956609,4.335258230287372,3.800471400530729,7.303977170000787,-0.1088164237045465,2.857140132359109,2.1025009387926965,6.007751006717843,11.0,1.0,6.783149440986217
03-08,27.60617520709968,9.416446176910634,2.647063237160411,0.6504058737033128,12.87671115956609,4.335258230287372,3.800471400530729,2.0431361702887707,1.3057659525385445,2.857140132359109,0.9198445523423271,6.007751006717843,12.0,0.0,6.205514091625402
03-09,27.60617520709968,9.416446176910634,7.285717555454799,-4.065040587370328,13.272727619517932,6.409042163102418,7.849824611806251,2.0431361702887707,3.2644096926937443,2.857140132359109,1.6949167294367553,6.007751006717843,11.0,1.0,6.970187206501468
03-10,27.952753133890234,9.416446176910634,8.571427209036678,-4.065040587370328,14.897413653978886,6.409042163102418,7.577495344678829,2.0431361702887707,0.5440613639120697,2.857140132359109,2.0779201477328364,6.007751006717843,11.0,1.0,7.024128826269831
03-11,27.952753133890234,9.416446176910634,8.571427209036678,-4.065040587370328,14.897413653978886,6.409042163102418,6.888638103810789,1.2485880262460483,0.5440613639120697,2.857140132359109,2.0779201477328364,6.007751006717843,11.0,1.0,6.9005117108606
03-12,28.740158662873494,1.1936359820056464,5.571426664079952,-4.065040587370328,14.897413653978886,6.409042163102418,6.888638103810789,1.2485880262460483,0.5440613639120697,2.857140132359109,3.1645569238233326,6.007751006717843,11.0,1.0,6.121447674628271
03-13,9.645664930653966,1.1936359820056464,6.506365303791487,-4.065040587370328,17.187503621809867,12.158341221445594,6.888638103810789,1.2485880262460483,0.6521681215901607,2.857140132359109,2.278484848137337,6.007751006717843,11.0,1.0,5.21327005926646
03-14,10.351557515968905,1.1936359820056464,6.506365303791487,-4.065040587370328,17.187503621809867,12.158341221445594,4.822044482829866,1.2485880262460483,2.282609157616349,2.857140132359109,3.4177212362926777,6.007751006717843,11.0,1.0,5.330684758309421
03-15,11.38995550777772,1.1936359820056464,5.374824684786715,-4.065040587370328,14.496527864011346,12.158341221445594,4.822044482829866,1.2485880262460483,2.282609157616349,2.857140132359109,7.46835627171534,6.007751006717843,11.0,1.0,5.4362278125117705
03-16,14.525135001748387,1.1936359820056464,5.374824684786715,-4.065040587370328,15.08620640043698,12.158341221445594,4.822044482829866,8.324551958971686,0.0,2.857140132359109,1.940492820146339,6.007751006717843,10.0,2.0,5.685423592006487
03-17,13.407817607740782,2.78514640861302,13.012730607582924,-4.065040587370328,14.422239916613568,12.158341221445594,1.8934893612266919,8.324551958971686,0.2173859185216085,3.7091989390160625,1.940492820146339,27.131780975749304,11.0,1.0,7.911511262354771
03-18,13.59404161323336,2.78514640861302,6.789250458542652,-4.065040587370328,11.420858967261612,12.158341221445594,1.8934893612266919,3.0558479330590957,0.2173859185216085,3.7091989390160625,1.940492820146339,28.682167139930637,11.0,1.0,6.848431682802196
03-19,13.59404161323336,3.050398146380913,9.353505228647341,-8.65874771549255,11.181242146591005,4.147027282007453,-5.207107029460163,1.9189797759028058,0.2173859185216085,3.7091989390160625,-1.1642969258191396,28.682167139930637,9.0,3.0,5.068649543288278
03-20,18.62197432609233,3.050398146380913,9.353505228647341,-7.38255124839329,11.181242146591005,6.220545417235224,-6.982250484088458,1.9189797759028058,0.2173859185216085,2.8168987598808304,-0.6468329962676542,28.682167139930637,9.0,3.0,5.587621844202775
03-21,18.62197432609233,3.050398146380913,8.34492211206627,-7.38255124839329,7.303881050242195,3.3930223216424484,-6.982250484088458,-0.9879270689316032,-1.6304410360261885,1.4084493799404152,-2.9754206792492868,28.682167139930637,7.0,5.0,4.2371853299671995
03-22,18.62197432609233,7.702021813613989,11.543619848254409,-7.38255124839329,7.303881050242195,2.9217669743022965,-6.982250484088458,-0.9879270689316032,-1.6304410360261885,0.0,-2.9754206792492868,28.682167139930637,6.0,6.0,4.734736719645586
03-23,18.62197432609233,7.702021813613989,11.677851111849881,-7.38255124839329,7.719933427713399,2.9217669743022965,-6.982250484088458,-0.9879270689316032,-1.6304410360261885,0.0,-1.8111237534301587,-4.843307030080872,5.0,7.0,2.0838289193851103
03-24,21.684588793745537,2.146465589094975,7.114090557587156,-7.38255124839329,8.13225988861866,2.9217669743022965,-6.982250484088458,-0.9879270689316032,-1.6304410360261885,0.0,-1.8111237534301587,0.0,5.0,7.0,1.9337398510399106
03-25,21.684588793745537,2.146465589094975,7.114090557587156,-7.38255124839329,8.945971942377783,2.9217669743022965,-4.378696969358365,-0.8781550682871663,-1.6304410360261885,0.0,-1.8111237534301587,0.0,5.0,7.0,2.227659648467715
03-26,12.903222222867896,2.146465589094975,11.409394985157906,-7.38255124839329,7.79450945451096,1.9792652680701288,0.35502643370831194,-0.8781550682871663,-1.6304410360261885,0.0,-1.8111237534301587,0.0,6.0,6.0,2.0738010706061147
03-27,16.129034187686525,2.146465589094975,11.409394985157906,-7.38255124839329,2.302924975733661,2.167762013937308,0.35502643370831194,-0.8781550682871663,-1.6304410360261885,2.253519007904672,-1.8111237534301587,0.0,7.0,5.0,2.088488007257213
03-28,14.516128205277203,2.146465589094975,11.764707382312553,-7.38255124839329,1.0628865010145512,2.167762013937308,0.35502643370831194,-0.8781550682871663,-4.347832396711109,2.253519007904672,-1.8111237534301587,-47.00854306073891,7.0,5.0,-2.263475866192588
03-29,14.516128205277203,2.146465589094975,12.67974189459433,-7.38255124839329,2.6572204760718554,2.167762013937308,0.35502643370831194,-0.9890021444047301,-5.303862233370337,2.253519007904672,10.349290928342738,-43.33333289181741,8.0,4.0,-0.8236328307545318
03-30,14.516128205277203,4.040406168924148,9.80392144640852,-7.38255124839329,5.584197191003196,-3.8000011444091797,0.35502643370831194,-0.9890021444047301,-5.303862233370337,5.633804235778089,12.610340752170046,-43.33333289181741,7.0,5.0,-0.688743769093786
03-31,15.412188983386581,4.797981196721576,9.150330423213852,-3.1879204027577974,7.257388883264312,-3.8000011444091797,0.35502643370831194,-2.307692630151911,-5.303862233370337,4.558407016108593,12.830188747146645,-43.33333289181741,7.0,5.0,-0.29760813491306354
04-01,10.035841405668107,4.797981196721576,9.150330423213852,5.384613917424115,8.033473250791676,-3.8000011444091797,0.35502643370831194,-2.307692630151911,-5.888885921902146,4.558407016108593,12.830188747146645,-43.33333289181741,8.0,4.0,-0.015337516458147368
04-02,10.035841405668107,4.797981196721576,8.496733166853808,5.384613917424115,9.707111848761125,-3.8000011444091797,0.35502643370831194,-2.307692630151911,-5.888885921902146,6.424581675280791,4.276725583747684,-43.33333289181741,8.0,4.0,-0.48760811334292714
04-03,7.168460588468334,4.797981196721576,8.496733166853808,5.384613917424115,3.097348456300929,-3.8000011444091797,-4.023670535650075,-2.307692630151911,-5.888885921902146,6.424581675280791,4.276725583747684,-43.33333289181741,7.0,5.0,-1.6422615449277906
04-04,7.168460588468334,4.797981196721576,8.496733166853808,5.384613917424115,2.654868899744287,-6.099996566772461,-6.804379717675328,3.5233079000406966,-2.111106448703342,2.234634788015232,3.5220093042627907,-43.33333289181741,8.0,4.0,-1.7138504886198087
04-05,7.168460588468334,4.797981196721576,9.694555096062432,5.384613917424115,0.7964615138828549,-6.099996566772461,-6.804379717675328,8.704655255121232,-2.111106448703342,2.234634788015232,3.1446541634962486,-43.33333289181741,8.0,4.0,-1.3685665921480432
04-06,8.318588656559028,-8.489211061579493,7.038515206387211,5.384613917424115,2.7753660211209654,-6.099996566772461,-6.804379717675328,8.704655255121232,-2.111106448703342,2.234634788015232,3.1446541634962486,-43.33333289181741,7.0,5.0,-2.436416556535334
04-07,10.247348751630163,-11.373707283543224,7.038515206387211,5.384613917424115,2.7753660211209654,-6.099996566772461,-4.062128521345612,8.704655255121232,-2.111106448703342,2.234634788015232,3.1446541634962486,-43.33333289181741,7.0,5.0,-2.287540300748907
04-08,9.540635625633943,-11.373707283543224,6.108898078751574,5.384613917424115,6.427375071047943,-6.099996566772461,-2.3501739587075843,8.704655255121232,-2.222220102945964,-7.6923076923076925,3.1446541634962486,-43.33333289181741,6.0,6.0,-2.813408865384941
04-09,8.480565936639614,-11.373707283543224,6.108898078751574,5.384613917424115,7.43187154455473,-6.099996566772461,-2.3501739587075843,8.704655255121232,-2.222220102945964,-7.6923076923076925,0.6289272339281582,-43.33333289181741,6.0,6.0,-3.02768387747291
04-10,5.123674375815073,-11.373707283543224,6.851119505566993,5.092591400227146,4.556746072631599,-6.099996566772461,-2.3501739587075843,8.704655255121232,-2.222220102945964,-11.11110774718066,0.6289272339281582,-43.33333289181741,6.0,6.0,-3.7944020589730916
04-11,5.123674375815073,-11.373707283543224,4.845217563857491,8.07174823967616,3.893946356568974,-6.099996566772461,-2.3501739587075843,8.704655255121232,-1.5452470547938502,-11.11110774718066,2.76729302477791,-43.33333289181741,6.0,6.0,-3.5339192239165294
04-12,9.747898189894046,-5.307264281273206,4.845217563857491,8.07174823967616,4.639598012438392,-6.099996566772461,0.34324638165697974,-4.38389641740476,-1.5452470547938502,-6.9841201120976155,2.76729302477791,-43.33333289181741,6.0,6.0,-3.103237992654861
04-13,7.413798121294529,-5.307264281273206,4.845217563857491,8.07174823967616,7.870752554140588,-6.099996566772461,0.34324638165697974,-12.440761172255648,-1.5452470547938502,-6.9841201120976155,-12.846717177992748,-43.33333289181741,5.0,7.0,-5.001056366364765
04-14,7.413798121294529,-5.013929556008158,2.1534300283811056,11.95814923605911,3.7229463036781505,-6.099996566772461,3.318077453632748,-11.13744763971812,-1.5452470547938502,-6.9841201120976155,-12.846717177992748,-43.33333289181741,5.0,7.0,-4.86619915467956
04-15,7.413798121294529,-5.013929556008158,2.1534300283811056,11.694155935328572,3.7229463036781505,-6.099996566772461,3.318077453632748,-11.13744763971812,-1.5452470547938502,-6.9841201120976155,-12.846717177992748,-43.33333289181741,5.0,7.0,-4.888198596407105
04-16,7.413798121294529,-5.013929556008158,3.2301450425716647,4.071661326323361,3.982684247191403,-6.099996566772461,3.318077453632748,-7.6832105862808655,-1.5452470547938502,-6.9841201120976155,-12.846717177992748,-43.33333289181741,5.0,7.0,-5.124182312895783
04-17,7.413798121294529,-10.306410385061968,3.2301450425716647,-2.7586179681114498,4.725087409901759,-6.099996566772461,3.318077453632748,-10.558251331614096,0.21692469831256686,-12.698407772657372,-10.586556111388072,-43.33333289181741,5.0,7.0,-6.453128358475797
04-18,7.890223742139548,-15.451893908878104,-2.2759579322469357,-2.405495916774697,4.295532519351041,-6.099996566772461,3.318077453632748,-10.558251331614096,-4.9030710268755415,-12.698407772657372,-10.586556111388072,2.4999976820415304,4.0,8.0,-3.9146499308368674
04-19,7.093430957900643,-15.451893908878104,-6.580830518015726,-2.405495916774697,3.865985821878401,0.9337103745428975,3.318077453632748,-10.558251331614096,-5.747126562778989,-12.698407772657372,-10.586556111388072,2.4999976820415304,5.0,7.0,-3.8597799860092366
04-20,7.093430957900643,-15.451893908878104,-5.97438957214822,-2.405495916774697,-0.3555552164713542,0.9337103745428975,3.318077453632748,-10.558251331614096,-5.747126562778989,-12.698407772657372,-10.586556111388072,2.4999976820415304,4.0,8.0,-4.1610383270494244
04-21,3.460212436721113,-15.451893908878104,-5.97438957214822,-2.405495916774697,-0.3555552164713542,0.9337103745428975,3.318077453632748,-10.558251331614096,-5.747126562778989,-12.698407772657372,-10.586556111388072,2.4999976820415304,4.0,8.0,-4.463806537147718
04-22,3.460212436721113,-15.451893908878104,-6.401135075889345,-2.405495916774697,-2.8233190577488907,-1.8234124663354057,3.318077453632748,-10.558251331614096,-10.977079030151177,-12.698407772657372,-10.586556111388072,2.4999976820415304,3.0,9.0,-5.370605258253481
04-23,3.460212436721113,-15.451893908878104,-6.401135075889345,-2.054792507255421,-2.8233190577488907,-1.8234124663354057,3.318077453632748,-10.558251331614096,-10.977079030151177,-18.333331743876123,-10.586556111388072,2.4999976820415304,3.0,9.0,-5.810956971728437
