,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6393427245240417,5.3333346048991,-4.166666666666666,-0.2816898759880981,13.793106283217243,-10.40000152587892,-0.7518753861753508,1.4627677366144414,-2.083333333333333,2.0,1.9999980926513672,1.1904694325796508,7.0,5.0,0.8112876738702898
01-03,1.6393427245240417,5.3333346048991,-4.166666666666666,-0.2816898759880981,13.793106283217243,-10.40000152587892,-2.255640499492984,1.4627677366144414,-2.083333333333333,2.0,1.9999980926513672,1.1904694325796508,7.0,5.0,0.6859739144271536
01-04,1.6393427245240417,21.111112170749248,-4.166666666666666,-0.2816898759880981,13.793106283217243,-6.317416621089178,2.857140132359109,7.3750019073486435,-2.083333333333333,2.0,1.9999980926513672,1.1904694325796508,8.0,4.0,3.259755353862669
01-05,1.6393427245240417,28.28282648270835,-4.166666666666666,-0.2816898759880981,13.793106283217243,-6.317416621089178,2.857140132359109,7.3750019073486435,-2.083333333333333,2.0,1.9999980926513672,1.1904694325796508,8.0,4.0,3.8573982131925946
01-06,1.6393427245240417,28.28282648270835,-4.166666666666666,-0.2816898759880981,13.793106283217243,-6.317416621089178,2.857140132359109,7.3750019073486435,-2.083333333333333,2.0,1.9999980926513672,1.1904694325796508,8.0,4.0,3.8573982131925946
01-07,1.6393427245240417,28.28282648270835,-4.166666666666666,-0.2816898759880981,13.793106283217243,-10.40000152587892,2.857140132359109,7.3750019073486435,-2.083333333333333,2.0,1.9999980926513672,1.1904694325796508,8.0,4.0,3.517182804460116
01-08,1.6393427245240417,28.28282648270835,0.0,-0.2816898759880981,13.043478260869565,-10.40000152587892,2.857140132359109,7.3750019073486435,-2.083333333333333,2.0,1.9999980926513672,1.1904694325796508,8.0,4.0,3.801936024820032
01-09,1.6393427245240417,28.28282648270835,0.0,-0.2816898759880981,13.043478260869565,0.8000030517577982,2.857140132359109,7.3750019073486435,-2.083333333333333,0.8097196630031673,1.9999980926513672,1.1904694325796508,9.0,3.0,4.636079711540021
01-10,-47.54098591321394,28.28282648270835,0.0,-0.2816898759880981,13.043478260869565,0.48000335693359375,2.857140132359109,7.3750019073486435,-2.083333333333333,-1.6597494282109055,1.9999980926513672,0.5952290396566895,7.0,5.0,0.2556598934817538
01-11,-47.54098591321394,11.471327937899426,0.0,-0.2816898759880981,13.043478260869565,0.48000335693359375,4.225348139821284,7.3750019073486435,-2.127659574468085,-1.6597494282109055,1.9999980926513672,0.5952290396566895,7.0,5.0,-1.0349748380583719
