,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12337595224380493,-0.10439509153366089,-0.03796185553073883,0.06643325090408331,0.13286662101745605,-0.12337595224380493,0.06771081686019897,0.029999971389770508,-0.050000011920928955,-0.1300000250339508,0.03999999165534973,0.0,6.0,6.0,02-01,0.0012211389839649246
01-03,0.12337595224380493,-0.09490463137626648,-0.03796185553073883,0.06643325090408331,0.03796190023422241,-0.13286638259887695,0.009673058986663818,0.029999971389770508,-0.050000011920928955,-0.1300000250339508,0.03999999165534973,0.0,6.0,6.0,02-02,-0.011524065087238944
01-04,0.12337595224380493,-0.10439509153366089,0.0,0.06643325090408331,-0.00949031114578247,-0.11388552188873291,0.009673058986663818,-0.010000050067901611,0.09000000357627869,-0.1300000250339508,0.03999999165534973,-0.009999990463256836,5.0,7.0,02-03,-0.00402406106392542
01-05,0.11388558149337769,-0.10439509153366089,0.02847139537334442,0.06643325090408331,0.0,-0.10439509153366089,-0.08705663681030273,-0.050000011920928955,0.039999991655349676,-0.1300000250339508,0.03999999165534973,-0.009999990463256836,5.0,7.0,02-04,-0.016421386351188023
01-06,0.12337595224380493,-0.00949046015739441,0.02847139537334442,0.05694279074668879,0.0,-0.10439509153366089,-0.038691818714141846,-0.1899999976158142,0.00999999046325678,-0.10000002384185791,0.03999999165534973,0.0,5.0,7.0,02-05,-0.015315605948368718
01-07,0.12337595224380493,-0.00949046015739441,0.02847139537334442,0.05694279074668879,0.0,-0.10439509153366089,-0.019345879554748424,-0.10000002384185791,0.00999999046325678,-0.10000002384185791,0.03999999165534973,0.0,5.0,7.0,02-06,-0.006203446537256241
01-08,0.06643307209014893,-0.00949046015739441,0.00949046015739441,0.018980890512466375,0.0,-0.11388570070266724,-0.05803781747817982,-0.14000004529953003,0.00999999046325678,-0.09000000357627863,-0.019999980926513672,0.0,4.0,8.0,02-07,-0.027209132909774777
01-09,0.06643307209014893,-0.00949046015739441,0.00949046015739441,0.018980890512466375,0.0,-0.11388570070266724,-0.05803781747817982,-0.14000004529953003,0.00999999046325678,-0.09000000357627863,-0.019999980926513672,0.0,4.0,8.0,02-08,-0.027209132909774777
01-10,0.018980860710144043,-0.00949046015739441,0.00949046015739441,-0.028471380472183283,0.0,-0.11388570070266724,-0.019345879554748424,-0.14000004529953003,0.00999999046325678,-0.09000000357627863,-0.019999980926513672,0.0,3.0,9.0,02-09,-0.03189351161321004
01-11,0.06643307209014893,-0.00949046015739441,-0.018980935215950012,-0.028471380472183283,0.0,-0.18031877279281616,-0.019345879554748424,-0.15000003576278687,0.00999999046325678,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,2.0,10.0,02-10,-0.03751453136404355
01-12,0.04745215177536011,0.0,-0.018980935215950012,-0.028471380472183283,-0.09490454196929932,-0.14235693216323853,-0.08705663681030273,-0.23000001907348633,0.00999999046325678,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,2.0,10.0,02-11,-0.055359856535991035
01-13,0.09490454196929932,0.0,-0.018980935215950012,-0.028471380472183283,-0.04745221138000488,-0.14235693216323853,-0.10640263557434082,-0.23000001907348633,0.00999999046325678,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,2.0,10.0,02-12,-0.04906329636772474
01-14,0.09490454196929932,0.0,-0.018980935215950012,0.0,-0.04745221138000488,-0.14235693216323853,0.03869187831878651,-0.1899999976158142,-0.030000001192092896,-0.09000000357627863,0.0,-0.009999990463256836,2.0,10.0,02-13,-0.032932804276545845
01-15,0.07592368125915527,0.0,-0.018980935215950012,0.0,-0.04745221138000488,-0.11388558149337769,-0.01934593915939342,-0.18000000715255737,-0.030000001192092896,-0.09000000357627863,0.0,-0.009999990463256836,1.0,11.0,02-14,-0.036145082364479705
01-16,0.07592368125915527,0.0,-0.018980935215950012,0.0,-0.04745221138000488,-0.11388558149337769,-0.01934593915939342,-0.18000000715255737,-0.030000001192092896,-0.09000000357627863,0.0,0.010000005364418058,2.0,10.0,02-15,-0.0344784160455068
01-17,0.12337595224380493,0.0,-0.018980935215950012,0.0,-0.04745221138000488,-0.2847139835357666,0.04836487770080555,-0.23999997973442072,-0.039999991655349676,-0.09000000357627863,0.0,0.0,2.0,10.0,02-16,-0.04578385626276333
01-18,0.12337595224380493,0.0,-0.018980935215950012,0.0,0.08541417121887207,-0.09490472078323364,0.04836487770080555,-0.22999998927116394,-0.039999991655349676,-0.09000000357627863,0.0,0.0,3.0,9.0,02-17,-0.01806088661154111
01-19,0.06643319129943848,0.0,-0.018980935215950012,0.0,0.08541417121887207,-0.09490472078323364,0.04836487770080555,-0.2800000011920929,-0.039999991655349676,0.060000002384185847,0.0,0.0,4.0,8.0,02-18,-0.014472783853610357
01-20,0.06643319129943848,-0.028471350669860895,-0.018980935215950012,0.0,0.08541417121887207,-0.07592368125915527,0.04836487770080555,-0.28999999165534973,-0.039999991655349676,0.1400000154972077,0.0,0.0,4.0,8.0,02-19,-0.00943030789494515
01-21,-0.009490430355072021,-0.08541417121887207,-0.018980935215950012,0.0,0.0,0.018980860710144043,-0.01934593915939342,-0.2800000011920929,-0.039999991655349676,0.1400000154972077,0.0,0.0,2.0,10.0,02-20,-0.02452088271578153
01-22,-0.09490466117858887,-0.08541417121887207,-0.018980935215950012,0.0,0.056942760944366455,0.11388558149337769,-0.01934593915939342,-0.27000001072883606,-0.039999991655349676,0.1400000154972077,0.0,0.0,3.0,9.0,02-21,-0.018151445935169857
01-23,-0.18980926275253296,-0.11388558149337771,-0.018980935215950012,-0.028471380472183283,0.056942760944366455,0.11388558149337769,-0.01934593915939342,-0.25,-0.039999991655349676,0.060000002384185847,0.06999999284744263,0.0,4.0,8.0,02-22,-0.02997206275661787
01-24,-0.2372615933418274,-0.11388558149337771,-0.018980935215950012,-0.08541417121887207,0.056942760944366455,0.12337589263916016,-0.01934593915939342,-0.27000001072883606,-0.039999991655349676,0.060000002384185847,0.06999999284744263,0.0,4.0,8.0,02-23,-0.039547464499870934
01-25,-0.2372615933418274,-0.056942820549011175,-0.018980935215950012,-0.08541417121887207,0.056942760944366455,0.12337589263916016,-0.01934593915939342,-0.2800000011920929,-0.039999991655349676,0.060000002384185847,0.06999999284744263,0.0,4.0,8.0,02-24,-0.035635566959778466
01-26,-0.2372615933418274,0.018980890512466486,-0.018980935215950012,-0.08541417121887207,-0.0759236216545105,0.14235681295394886,-0.029018938541412242,-0.28999999165534973,-0.039999991655349676,0.040000021457672175,0.009999990463256836,0.0,4.0,8.0,02-25,-0.04710512732466062
01-27,-0.2372615933418274,0.018980890512466486,-0.018980935215950012,-0.08541417121887207,0.009490549564361572,0.23726147413253762,-0.029018938541412242,-0.25,-0.039999991655349676,0.040000021457672175,-0.009999990463256836,0.0,4.0,8.0,02-26,-0.030411890397469197
01-28,-0.18980920314788818,0.018980890512466486,-0.018980935215950012,-0.08541417121887207,0.009490549564361572,0.21828061342239358,-0.029018938541412242,-0.25,-0.05999997258186335,0.040000021457672175,-0.009999990463256836,0.0,4.0,8.0,02-27,-0.02970592801769574
01-29,-0.18980920314788818,0.009490430355072077,-0.018980935215950012,-0.08541417121887207,0.009490549564361572,0.33216607570648193,-0.029018938541412242,-0.25,-0.10999998450279236,0.040000021457672175,-0.009999990463256836,0.0,4.0,8.0,02-28,-0.02517301216721533
01-30,-0.18980920314788818,0.018980890512466486,-0.018980935215950012,-0.08541417121887207,0.018980860710144043,0.26573288440704346,-0.029018938541412242,-0.23999997973442078,-0.019999980926513672,0.040000021457672175,-0.009999990463256836,0.0,4.0,8.0,02-29,-0.020794045180082304
