,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.33333502875434,0.0,-0.13698421112478598,1.4705882352941175,-8.756387262082619,2.9850746268656714,0.0,-7.4074074074074066,6.988848718125581,5.263157894736842,-1.6094971638459965,0.9107468123861567,6.0,6.0,0.33678960597515845
01-03,4.33333502875434,-1.4084507042253522,-0.13698421112478598,1.4705882352941175,-8.756387262082619,2.9850746268656714,0.0,-9.433962264150944,6.988848718125581,9.473684210526317,-1.6094971638459965,0.9107468123861567,6.0,6.0,0.40141633554354056
01-04,4.33333502875434,-1.4084507042253522,0.0,1.4705882352941175,-8.756387262082619,2.9850746268656714,0.0,-9.433962264150944,8.351649469508356,9.473684210526317,-1.6094971638459965,0.9107468123861567,6.0,6.0,0.526398415752504
01-05,4.33333502875434,-0.028164286009022887,0.0,1.4705882352941175,-8.756387262082619,2.9850746268656714,0.0,-9.433962264150944,8.351649469508356,9.473684210526317,-1.6094971638459965,0.9107468123861567,6.0,6.0,0.6414222839371981
01-06,4.33333502875434,-1.3798977798589775,0.0,1.4705882352941175,-8.756387262082619,2.9850746268656714,0.0,-9.433962264150944,8.351649469508356,9.473684210526317,-1.6094971638459965,0.9107468123861567,6.0,6.0,0.5287778261163685
01-07,4.33333502875434,-1.3798977798589775,0.0,1.4705882352941175,-11.21950950437781,0.0,0.0,-9.433962264150944,-1.098901098901099,13.131313131313133,-1.6094971638459965,2.857142857142857,4.0,8.0,-0.24578237988586496
01-08,0.0,-1.3798977798589775,0.0,1.4705882352941175,-11.21950950437781,0.0,0.0,-9.433962264150944,-1.098901098901099,13.131313131313133,0.008124294511990295,2.857142857142857,4.0,8.0,-0.4720918440855608
01-09,0.0,-1.3798977798589775,0.0,1.4705882352941175,-11.21950950437781,0.0,0.0,-9.433962264150944,-1.098901098901099,13.131313131313133,0.008124294511990295,2.857142857142857,4.0,8.0,-0.4720918440855608
01-10,0.0,-1.3798977798589775,0.0,1.4705882352941175,-11.21950950437781,0.0,0.0,-10.476190476190476,-1.098901098901099,13.131313131313133,0.008124294511990295,2.857142857142857,4.0,8.0,-0.5589441950888552
01-11,0.0,-1.3798977798589775,0.0,1.4705882352941175,-11.21950950437781,-3.076923076923077,0.0,-10.476190476190476,-1.098901098901099,13.131313131313133,-0.8047516827987776,2.857142857142857,3.0,9.0,-0.8830941162750089
01-12,0.0,-1.4084507042253522,0.0,1.4705882352941175,-4.52961394600118,-3.076923076923077,-0.050026158060714,-15.422885572139302,-0.9523831881009408,6.0606060606060606,-0.8372674661013695,3.202846975088968,3.0,9.0,-1.295292403380233
01-13,0.0,-7.462686567164178,0.0,1.4705882352941175,-4.52961394600118,-3.076923076923077,0.0,-15.884117650600707,-0.9523831881009408,6.0606060606060606,-0.8372674661013695,3.202846975088968,3.0,9.0,-1.834079218658526
01-14,0.0,-7.462686567164178,0.0,1.4705882352941175,-4.52961394600118,0.1538438063401661,0.0,-15.884117650600707,1.465201465201465,6.0606060606060606,-0.8372674661013695,4.797156934636344,5.0,7.0,-1.2305240939824404
