,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.006441593170166016,-0.4702615737915057,-1.2239704132080096,1.037156105041504,1.1724309921264648,-0.7279386520385742,-1.9841194152831996,-2.087190628051758,0.26411628723144176,2.4994716644287145,1.4709758758544886,0.32790565490722656,7.0,5.0,02-01,0.02375145753224661
01-03,-0.07086038589477539,-0.48314523696899503,-1.0951328277587908,1.2690629959106428,1.0435943603515625,-0.8181276321411133,-1.1788768768310511,-1.7973012924194336,0.1417236328124929,2.2868900299072266,2.5661048889160085,0.4000473022460973,6.0,6.0,02-02,0.18866491317748926
01-04,0.025767803192138672,-0.3865170478820801,-0.2125835418701172,1.2819461822509766,1.0500354766845703,-0.19970130920410156,-0.09018516540527344,-1.6555795669555682,-0.4058494567871094,1.7908611297607422,1.6135349273681605,0.43283843994140625,6.0,6.0,02-03,0.27038065592447874
01-05,-0.07730340957641602,-0.431610107421875,-0.5282382965087891,1.3399248123168945,1.0886898040771484,-0.15460777282714844,-0.20614242553710938,-1.8746061325073242,0.28343963623046875,2.080747604370117,1.2247314453124964,-0.41971778869628906,5.0,7.0,02-04,0.19377561410268118
01-06,-0.41228485107421875,-0.20614194869995117,-0.4702596664428711,1.082244873046875,1.2883892059326172,-0.5153560638427734,0.9211959838867188,-1.6749048233032227,0.038646697998046875,0.9534034729003871,1.3672924041748011,-0.5180912017822266,6.0,6.0,02-05,0.15451117356618185
01-07,-0.1417226791381836,-0.17393207550048828,-0.41872406005859375,1.0049448013305682,0.9920606613159162,-0.7859182357788086,0.7086143493652379,-0.6764039993286115,0.045093536376953125,-0.785913467407223,1.3867301940917898,-0.1705112457275355,5.0,7.0,02-06,0.08202648162841841
01-08,-0.45737743377685547,-0.12883853912353516,-0.8116846084594727,1.2110843658447283,1.339925765991211,-0.7859182357788068,0.7923583984375,-0.5991001129150391,0.34786796569823863,-2.6411933898925746,0.7711257934570312,0.445953369140625,6.0,6.0,02-07,-0.042983055114745795
01-09,0.09662961959838867,-0.4251680374145508,-0.33498191833496094,1.2110843658447283,1.3656902313232404,-0.7859182357788068,1.1208992004394496,-0.14816379547119318,0.22546768188476562,-2.686294555664066,0.9072093963623082,1.0296287536621094,7.0,5.0,02-08,0.1313402255376177
01-10,0.6892876625061044,-0.3994011878967276,-0.2190256118774414,1.0500354766845703,1.3141574859619105,-0.7923593521118146,1.1788768768310582,-0.13528060913085938,-0.5862159729003906,-3.633249282836914,0.5054454803466797,0.27544403076171875,6.0,6.0,02-09,-0.06269041697184215
01-11,1.2755041122436515,-0.6506352424621582,-0.04509544372558594,1.2175254821777326,1.3334817886352504,-0.2770042419433594,1.3141555786132848,-0.2963285446166992,-1.0564785003662145,-4.567335128784187,0.7452068328857457,-0.695159912109375,5.0,7.0,02-10,-0.14184693495432618
01-12,1.1337823867797852,-0.3993997573852548,0.20614337921142578,0.9340829849243146,1.2110872268676776,-0.14172267913818537,1.0758056640625,-0.38651752471924006,-1.2755031585693395,-3.9746761322021484,-0.31104278564453125,-0.9837207794189418,5.0,7.0,02-11,-0.24264009793599484
01-13,0.9534077644348145,-0.5282392501831055,0.4380531311035156,0.9340829849243146,1.230412483215332,-0.24479484558105646,1.275506973266598,-1.9776773452758825,-1.3334827423095739,-4.870107650756836,-0.8553676605224609,-0.45906639099121094,5.0,7.0,02-12,-0.4531060457229626
01-14,1.1788773536682138,-0.6570773124694824,0.4380531311035156,1.5653924942016602,1.0822467803955078,-0.37363147735595703,0.9856147766113317,-2.0743055343627947,-0.4767036437988317,-3.7943038940429688,-0.6415271759033203,-0.13772010803223012,5.0,7.0,02-13,-0.24209038416544634
01-15,0.7988018989562988,-0.26411914825439453,0.4058418273925781,1.6749048233032227,0.6828460693359375,-0.5540065765380859,1.0951271057128906,-1.8101873397827166,-0.3220958709716797,-3.549509048461914,-0.07127761840820312,0.05246734619140625,6.0,6.0,02-14,-0.15510054429372166
01-16,0.8052434921264648,-0.6957292556762695,0.5346794128417969,1.5202999114990252,1.1595506668090803,-0.6828422546386683,1.1595478057861328,-1.2819471359252947,-0.2641239166259801,-3.530181884765625,0.939605712890625,-1.2001399993896484,6.0,6.0,02-15,-0.12800312042236342
01-17,0.7537083625793448,-0.6055431365966797,0.6892843246459961,1.2819461822509766,0.6764030456542951,-0.6119842529296875,1.365687370300293,-1.8939294815063477,-0.541122436523441,-3.575275421142578,0.136077880859375,-0.9640464782714844,6.0,6.0,02-16,-0.2740661700566615
01-18,0.6248688697814941,-0.5733332633972168,0.5540046691894513,1.765091896057129,0.5475654602050763,-0.8760986328125,1.3012704849243164,-1.7650928497314453,-0.6764030456542933,-2.2031478881835938,0.08423805236816406,-0.124603271484375,6.0,6.0,02-17,-0.11180329322814941
01-19,0.4187259674072248,-0.7214975357055664,1.0242681503295898,1.6555805206298828,0.45093536376953125,-0.6957263946533203,1.0371522903442383,-1.0307111740112305,-0.6764030456542933,-2.8602256774902344,0.3240013122558594,-2.157621383666992,6.0,6.0,02-18,-0.2692934672037759
01-20,0.3478641510009748,-0.1417231559753418,0.7472639083862305,1.9068145751953143,0.5926599502563494,-1.050034523010254,1.0758047103881836,-1.0564794540405273,-0.35430717468261363,-3.137226104736328,2.2874603271484375,-1.9674358367919922,6.0,6.0,02-19,-0.06244488557179725
01-21,0.1481647491455078,0.11595535278320312,0.9083147048950178,1.9003734588623047,1.2819461822509801,-0.48958301544189453,0.7601547241210902,-1.0951309204101545,-0.07086181640624645,-6.622314453125,2.5596275329589844,-1.7182292938232422,7.0,5.0,02-20,-0.1934652328491208
01-22,-0.07086181640625,-0.0708608627319327,0.6184253692626935,1.9132585525512695,1.6620197296142596,-0.6248683929443377,0.631317138671875,-1.2046442031860352,-0.17393302917480824,-6.86711311340332,2.0930614471435547,-1.7182292938232386,5.0,7.0,02-21,-0.3177023728688559
01-23,0.47670364379882724,0.07730245590209961,0.36074924468993785,1.8101863861084002,1.0886888504028338,-0.33498191833496094,0.6442012786865199,-0.9211959838867188,0.5411205291748011,-7.930028915405266,2.494821548461914,-1.3837642669677699,8.0,4.0,02-22,-0.2563497622807818
01-24,0.3285393714904794,0.27055978775024325,0.29632949829101385,1.6298112869262695,0.927639961242674,0.380073547363283,0.5540046691894531,-1.1788759231567365,1.2304134368896484,-8.181264877319332,2.345783233642578,-1.2919521331787074,9.0,3.0,02-23,-0.22407817840576114
01-25,0.08374500274658203,0.37363195419311523,-0.48314571380615057,1.3270425796508807,0.7665920257568359,0.3349800109863281,0.4702625274658203,-0.9985008239746094,0.5991001129150355,-9.083135604858395,1.9828968048095703,-0.26232337951660156,8.0,4.0,02-24,-0.40740454196929904
01-26,-0.24479341506958008,0.22546863555908114,-0.9662923812866193,1.3270425796508807,0.5604486465454119,0.6184272766113281,0.4702625274658203,-1.468762397766115,0.6828479766845703,-9.276399612426754,2.57906341552734,-0.26232337951660156,7.0,5.0,02-25,-0.47958417733510306
01-27,-0.3671903610229492,-0.4316105842590323,-0.8503379821777344,1.062918663024906,0.6828460693359375,0.5862178802490234,-0.14816474914550426,-0.8503360748291016,0.9083156585693359,-8.47115516662598,2.0071849822997976,-1.0516090393066406,5.0,7.0,02-26,-0.5769100586573285
01-28,-0.6055421829223624,-0.2061419486999494,-0.1481647491455078,0.8632154464721697,0.09662914276123225,0.1997003555297887,0.006443023681637072,-0.8889875411987305,1.1144638061523438,-6.255130767822266,1.7602424621581996,-2.0760116577148438,6.0,6.0,02-27,-0.5116070508956907
01-29,-0.40584325790405185,-0.19325828552246005,-0.2512340545654297,0.876100540161131,0.025767326354978692,0.5797748565673828,-0.161046981811527,-1.1788768768310547,1.1982040405273438,-7.6594696044921875,1.3908424377441442,-2.3515090942382777,5.0,7.0,02-28,-0.6775457461675006
01-30,-0.5024714469909659,-0.2641191482543954,0.04509544372558594,0.8438920974731445,0.4960317611694336,0.5282402038574219,-1.2497386932373047,-1.6104860305786115,1.4236755371093786,-7.279392242431641,1.5214061737060547,-2.121974945068356,6.0,6.0,02-29,-0.6808201074600212
01-31,-0.5797748565673828,-0.30277013778686523,-0.1481618881225586,0.502471923828125,0.5282382965087891,0.48314666748046875,-1.1080150604248011,-1.404343605041504,0.7987995147705114,-7.092578887939453,1.566766738891598,-1.2694187164306605,5.0,7.0,03-01,-0.6688033342361445
02-01,-0.5153560638427743,-0.38651514053344815,-0.6699600219726562,0.586216926574707,0.3285388946533203,0.9211969375610352,-0.9534072875976562,-1.0951299667358398,1.2561836242675781,-7.131221771240227,1.4242057800292933,-1.5328044891357422,5.0,7.0,03-02,-0.6473377148310342
02-02,-1.333481788635254,-0.34142303466796875,-0.27056217193603693,0.6184244155883771,0.9534063339233398,0.9985036849975586,-1.1337814331054688,-0.5797739028930646,1.269063949584961,-5.391904830932617,1.456756591796882,-1.4275665283203125,5.0,7.0,03-03,-0.431861559549967
02-03,-1.4301118850708017,-0.30277109146118164,0.0966300964355451,0.412284851074217,1.1595497131347674,1.1531076431274414,-1.65557861328125,-0.24479389190674006,0.9662895202636754,-4.1292877197265625,1.1058349609375,-0.6580085754394531,6.0,6.0,03-04,-0.29390458265940356
02-04,-1.4172277450561523,-0.30277109146118164,-0.3800725936889666,0.40584278106689275,1.0822429656982457,1.346364974975586,-1.8552799224853516,-0.6119852066040039,0.5797786712646484,-3.362695693969723,0.7809028625488317,-2.6498470306396484,5.0,7.0,03-05,-0.5320622523625685
02-05,-1.803744316101075,-0.3285379409790048,-0.07730484008789062,-0.12883853912353516,0.9791736602783203,1.3850173950195295,-1.8552799224853516,-0.6248683929443377,0.3929595947265625,-3.839395523071289,0.7745132446289062,-2.5625667572021484,4.0,8.0,03-06,-0.6407393614451095
02-06,-2.389960765838622,-0.045094966888427734,-0.2770051956176758,-0.13527965545654475,0.6570777893066424,0.9856166839599609,-1.9905586242675781,-0.5089149475097656,1.1788787841796875,-3.3240432739257812,-0.1279010772705078,-1.828054428100586,3.0,9.0,03-07,-0.6504366397857665
02-07,-2.608987808227539,0.23190879821777433,-0.6957292556762695,-0.6248693466186523,0.7537059783935529,0.8503351211547869,-1.6491346359252894,-0.41872596740722656,0.9276371002197266,-3.510862350463867,0.9218692779541016,-1.5394935607910192,5.0,7.0,03-08,-0.6135288874308268
02-08,-2.660523414611816,0.41228342056274414,-0.6957283020019549,-0.7086143493652326,0.7343807220458984,0.6313095092773455,-1.7135543823242152,-0.3285408020019531,1.1466636657714915,-2.203145980834961,1.4661941528320312,-2.373287200927731,5.0,7.0,03-09,-0.5243802467981961
02-09,-2.5123589038848873,1.0758028030395517,-0.8954286575317383,-0.9856185913085938,0.8310127258300781,0.8310127258300799,-1.5074157714843732,-0.41228485107421875,0.5540046691894567,-3.278949737548828,0.7324676513671875,-3.5374889373779297,5.0,7.0,03-10,-0.7587704062461845
02-10,-2.4221713542938232,0.9469652175903329,-0.8245677947998047,-1.0951309204101562,1.2561807632446307,0.9211959838867205,-2.080747604370117,1.5202980041503924,0.3993968963623047,-3.6847934722900426,1.1873703002929688,-7.069559097290039,6.0,6.0,03-11,-0.912130256493886
02-11,-2.3384263515472408,0.8567790985107431,-0.9534053802490234,-0.6119842529296875,1.1853179931640625,0.6119861602783203,-1.8359498977661115,2.1322803497314453,-0.13527679443359375,-3.523744583129883,1.9217090606689453,-7.304803848266598,5.0,7.0,03-12,-0.8329598704973851
02-12,-2.20958685874939,0.8245692253112802,-1.2239675521850604,-0.35430908203125355,1.2239675521850568,0.689285278320309,-1.771533012390135,2.003443717956543,-0.4058380126953125,-3.2918338775634766,0.7736625671386719,-7.7713165283203125,5.0,7.0,03-13,-0.9594547152519234
02-13,-2.0034439563751207,0.9791755676269531,-1.1402225494384766,-0.39295959472656605,1.024269104003908,0.5089130401611293,-1.5074148178100568,1.0758037567138672,-0.16748428344726562,-3.749212265014652,0.2167682647705078,-5.738298416137695,5.0,7.0,03-14,-0.9078421791394556
02-14,-1.6620202064514151,0.8954296112060547,-1.3205957412719727,0.22547054290771484,0.8825445175170898,0.8632211685180629,-1.1595535278320312,1.3334836959838867,-0.44449615478515625,-4.10996055603027,-1.7466907501220703,-5.928483963012695,5.0,7.0,03-15,-1.014304280281067
02-15,-1.4429945945739737,1.062920093536377,-1.0886878967285156,-0.573330879211424,0.19325828552245916,0.3543062210083008,-1.1724338531494158,0.953407287597658,0.2963314056396449,-0.624872207641598,-2.018857955932617,-8.374547958374027,5.0,7.0,03-16,-1.036291837692261
02-16,-1.5782756805419904,1.0242681503295898,-1.481645584106447,-0.5862159729003888,-0.12883663177490234,0.7214956283569371,-0.9018707275390625,0.8567781448364258,0.3994026184082067,-0.3800735473632777,-1.4873085021972656,-6.980133056640625,4.0,8.0,03-17,-0.8768679300944
02-17,-1.2883877754211417,0.7665910720825195,-1.2239694595336914,-0.48314380645751953,-0.2125835418701172,0.779475212097168,-0.9662914276123047,0.30921459197998047,-0.3156509399414027,1.3721332550048793,-1.3313407897949219,-10.571403503417969,4.0,8.0,03-18,-1.0971130927403767
02-18,-0.4380521774291992,0.6377525329589844,-1.1595497131347674,-0.5217962265014648,-0.4316082000732422,0.9340791702270508,-0.8889942169189418,0.2512359619140625,-0.8954315185546875,1.694229125976559,-0.6229934692382848,-9.407201766967773,4.0,8.0,03-19,-0.9040275414784754
02-19,-0.5540075302124032,0.44449520111084073,-0.6506385803222638,-0.6184263229370135,-0.4767017364501953,1.3206024169921857,-0.7472648620605469,0.5089159011840803,-0.8889904022216797,1.2046432495117188,-0.8374481201171875,-14.24841117858887,4.0,8.0,03-20,-1.2952693303426113
02-20,-0.30921316146850586,0.3543071746826172,-0.38007450103759766,-0.4251670837402326,0.09662914276123047,1.4365577697753906,-0.6635227203369141,0.4638214111328125,-1.3721332550048828,1.333480834960934,-0.8574237823486293,-14.838642120361328,5.0,7.0,03-21,-1.263448357582092
02-21,-0.4251685142517099,0.45737791061401367,-0.057976722717285156,-0.5862159729003906,0.32209873199462713,1.1531105041503906,-0.7472667694091797,0.8245697021484357,-2.061420440673828,1.6813468933105433,-0.7213439941406214,-14.838642120361328,5.0,7.0,03-22,-1.2499608993530276
02-22,-0.38651609420776367,0.4767031669616699,0.05153465270995916,-0.438052177429201,0.19970130920410156,1.352804183959961,-0.9598512649536133,0.9469661712646484,-2.145168304443356,2.1193962097168004,-0.14946556091307883,-12.891731262207031,6.0,6.0,03-23,-0.9853065808614087
02-23,0.7408223152160645,0.7343816757202148,0.7279386520385742,-0.515353202819826,0.560447692871092,2.3126564025878906,-0.4058456420898473,1.043594360351566,-2.1258449554443324,-0.09662818908691406,0.41590881347655895,-12.069555282592777,7.0,5.0,03-24,-0.7231231133143113
02-24,0.23835182189941406,1.0371527671813947,0.7021703720092773,-0.5282382965087873,0.560447692871092,1.8101825714111328,-0.3414230346679723,0.7601499557495135,-2.2095851898193324,0.1996974945068395,-0.27943992614746094,-11.58282470703125,7.0,5.0,03-25,-0.8027798732121783
02-25,0.23191022872924716,1.0113854408264151,0.4058408737182617,-0.9018735885620135,0.47670364379882635,2.016327857971193,-0.13527870178222656,1.050037384033205,-2.24179840087891,-0.33498382568359375,0.02599525451659801,-8.69533920288086,7.0,5.0,03-26,-0.5909227530161547
02-26,0.41228485107421875,1.050036430358885,0.5346803665161133,-1.1337833404540998,0.41228485107421875,1.9261388778686523,-0.16104507446289418,0.8438949584960973,-2.4414997100830114,0.4831447601318395,0.09098052978515625,-8.063911437988285,8.0,4.0,03-27,-0.5038994948069258
02-27,0.34786605834961026,1.230410099029542,0.6828451156616211,-0.9727344512939453,0.26411914825439453,1.848836898803711,-0.31565284729003906,0.09018707275390803,-2.4221725463867223,-1.2368526458740234,0.05198860168457742,-7.702152252197266,7.0,5.0,03-28,-0.6777759790420527
02-28,1.3012723922729492,1.230410099029542,0.5411214828491211,-0.9791774749755842,-0.064419746398924,1.7715301513671875,-0.30921268463134766,0.31565380096435547,-1.153106689453125,-1.0822467803955078,0.0,-7.807390213012695,5.0,7.0,03-29,-0.5196304718653357
02-29,0.0,0.0,0.0,-1.2304096221923828,0.0,0.0,0.0,0.3671894073486346,0.0,0.0,0.0,-7.314081192016602,1.0,2.0,03-30,-0.6814417839050292
03-01,0.9018716812133789,1.1273393630981445,0.4702615737915039,-1.2239675521850586,-0.27056312561035156,1.6169261932373047,-0.6184263229370117,0.21902370452880682,-1.6104850769043004,-0.48958396911621094,0.3509216308593821,-9.267576217651367,6.0,6.0,03-31,-0.7328548431396483
03-02,0.9018716812133789,1.1982002258300772,0.2576761245727557,-0.6892862319946307,-0.31565284729004084,1.823068618774414,-0.3607511520385742,0.02576828002929865,-1.1015739440918004,-1.2561759948730504,1.0397701263427734,-8.609832763671875,6.0,6.0,04-01,-0.5905764897664395
03-03,0.9469661712646493,1.2497358322143546,-0.16104793548583984,-0.7343816757202166,-0.4122810363769549,2.2482376098632812,-0.1674928665161115,0.0708627700805664,-0.9147548675537145,-0.148162841796875,0.8253192901611328,-6.656339645385739,5.0,7.0,04-02,-0.32111159960428887
03-04,1.0951299667358398,1.217526912689208,0.03865242004394531,-1.211085319519043,-0.3671884536743182,2.589662551879883,0.2576780319213885,-0.019326210021972656,-1.4816493988037074,0.6699581146240234,1.1307563781738281,-9.741147994995117,7.0,5.0,04-03,-0.4850860834121702
03-05,1.455878734588623,0.940523147583006,0.7730321884155273,-0.9791755676269513,-0.7923583984375,2.493032455444336,0.1546039581298846,0.0,-1.0629196166992188,-0.5926589965820312,1.1697444915771484,-9.432008743286136,6.0,6.0,04-04,-0.48935886224110936
03-06,1.5074143409729,1.2626194953918457,0.9598474502563494,-0.5217981338500977,-0.9534082412719727,2.8151302337646484,0.21902370452881037,-0.49602794647216797,-1.307718276977539,-0.8696613311767578,2.1185398101806676,-8.267807006835938,6.0,6.0,04-05,-0.29448715845743756
03-07,2.351309537887573,1.2368531227111816,0.8825445175170898,-0.6055431365966797,-0.9018745422363281,2.615427017211914,0.12239837646484553,-0.6957292556762695,-1.0822391510009766,-0.5475635528564453,2.6384258270263707,-3.7885913848876953,6.0,6.0,04-06,0.18545144796371504
03-08,2.1838185787200923,1.2561793327331552,1.0242681503295916,-0.934084892272951,-1.3270425796508807,2.4672679901123047,0.09663391113281783,-0.5411205291748047,-0.9276390075683594,-0.3865146636962855,2.1835231781005895,-4.979104995727539,6.0,6.0,04-07,0.009682039419810865
03-09,2.0678641796112065,1.0500378608703613,1.2110834121704102,-1.191760063171385,-1.101572036743164,2.5059185028076207,0.2898883819580096,-0.7601480484008789,-0.4509372711181605,-0.5475635528564453,1.5271663665771449,-3.051919937133789,6.0,6.0,04-08,0.12900481621424417
03-10,2.0098869800567627,1.7006726264953604,1.3270406723022479,-1.397901535034178,-0.9662895202636719,2.1838207244873047,0.6248664855957031,-0.566889762878418,-0.18037605285644176,0.09018898010253551,1.8001060485839844,-3.2558193206787145,7.0,5.0,04-09,0.2807755271593729
03-11,1.9003736972808833,1.694230556488037,1.243295669555664,-1.3270406723022443,-0.8116846084594727,2.454380035400387,0.5668897628784162,-0.8245697021484375,0.11594963073730469,-1.6491374969482386,1.5466651916503906,-2.953258514404297,7.0,5.0,04-10,0.16300779581069946
03-12,1.6298117637634277,1.7779765129089355,1.7135543823242188,-1.8359537124633771,-0.9340801239013654,2.5832214355468786,0.1803760528564453,-0.7214965820312518,0.2190227508544922,-1.5460700988769531,1.2802181243896484,-0.7564010620117152,7.0,5.0,04-11,0.29918162027994866
03-13,1.4107861518859863,1.8037443161010742,1.5138549804687482,-2.589663505554199,-0.914756774902342,2.5316848754882812,0.1932563781738299,-0.6184263229370135,0.18681526184081676,-0.34786605834960227,1.5401668548583984,-2.150815963745117,7.0,5.0,04-12,0.2132316827774051
03-14,1.5202989578247061,1.7779779434204102,1.6684598922729474,-2.2804498672485387,-0.9727354049682599,2.164495468139645,-0.04509544372558594,-0.5411224365234393,0.927642822265625,-1.4301109313964915,1.4751834869384766,2.57834625244141,7.0,5.0,04-13,0.5702408949534087
03-15,1.4945311546325675,1.9325828552246094,1.4365530014038104,-2.2031450271606463,-0.8889884948730451,1.9712333679199219,-0.12883758544921875,-0.30921173095703125,0.2512359619140625,-1.9003734588623047,1.3192157745361328,4.071418762207031,7.0,5.0,04-14,0.5871845483779908
03-16,1.7650928497314444,1.932584285736084,1.7586498260498065,-2.1065149307250977,-0.6635198593139648,2.158050537109375,-0.14816665649414062,0.17393112182617188,0.07730674743652344,-2.2224693298339844,0.8513126373291051,2.7033157348632812,8.0,4.0,04-15,0.523297746976217
03-17,1.7779755592346191,1.9261431694030762,1.6684646606445295,-2.132283210754398,-0.7794761657714862,2.4350547790527344,-0.006443023681640625,0.0386505126953125,0.07086563110351562,-2.087188720703125,0.9877853393554759,2.006111145019535,8.0,4.0,04-16,0.4921383062998457
03-18,0.9920592308044434,1.9132590293884277,1.3979005813598633,-2.170933723449709,-1.185317039489746,2.4608268737793004,0.1417236328125,-0.3220977783203107,0.2512340545654297,-1.8681640625,0.8188209533691442,5.261930465698246,8.0,4.0,04-17,0.6409368515014657
03-19,1.4365530014038095,1.8101882934570312,1.0435914993286133,-2.2289113998413086,-1.0049428939819354,2.338424682617191,0.22546768188476562,-0.2125844955444336,-0.1803722381591797,-1.2432937622070277,1.4166908264160192,4.104305267333988,7.0,5.0,04-18,0.6254263718922944
03-20,1.3979005813598633,2.035655975341797,1.1208953857421875,-1.9068164825439453,-1.4623222351074219,2.1709403991699254,0.4380521774291992,-0.34142303466796875,0.3285388946533203,-1.2432937622070277,1.6051502227783203,3.2821292877197337,8.0,4.0,04-19,0.6187839508056653
03-21,0.4960303306579599,1.623373031616211,0.9340801239013654,-1.8874902725219727,-1.236851692199707,1.2110881805419957,-0.22546768188476207,-0.4702625274658203,1.4172248840332031,-0.9405231475830078,1.2867183685302805,3.2031993865966797,7.0,5.0,04-20,0.45092658201853547
03-22,0.3607497215270996,1.610487937927246,0.48958683013916193,-1.48164653778076,-1.236851692199707,2.009885787963867,-0.347864151000973,-0.2576780319213885,1.6620197296142543,0.1674900054931605,1.9820671081543004,4.880441665649414,8.0,4.0,04-21,0.8198906977971396
03-23,-0.3027706146240243,1.47520160675049,0.2963294982910156,-1.2497367858886737,-1.2755050659179688,2.074306488037113,-0.4316101074218732,0.12239646911621271,1.4687614440917969,0.7021713256835938,1.6311416625976598,3.05191802978516,8.0,4.0,04-22,0.6302169958750418
03-24,0.49602890014648526,1.8166279792785653,0.3607473373413086,-1.7006731033325195,-1.2304105758666992,1.6298141479492188,-0.3929576873779297,-0.10307025909423473,1.6684627532958984,-0.16105270385742543,2.2550067901611364,-0.15785980224609375,6.0,6.0,04-23,0.37338864803314253
03-25,0.19325876235961914,1.7199993133544913,0.21258258819580078,-1.9454669952392578,-1.5074148178100586,1.5847187042236293,-0.08374595642089844,-0.15460586547851385,1.8810482025146449,0.9211940765380824,1.6181449890136754,-0.4867286682128942,7.0,5.0,04-24,0.3294153610865267
03-26,0.057978153228759766,1.7199993133544913,0.779475212097168,-2.2482376098632812,-1.449437141418457,1.5138568878173828,0.09018802642822266,-0.24479293823242188,2.1773757934570312,0.43160820007323863,2.670919418334961,-1.7495956420898473,8.0,4.0,04-25,0.3124448060989373
03-27,0.4573788642883301,1.7779755592346191,0.6892881393432599,-1.6555776596069336,-1.1337804794311523,1.5138568878173828,0.3994016647338867,-0.038651466369628906,2.8666648864746094,1.7264366149902308,2.5149517059326136,0.20389938354491832,9.0,3.0,04-26,0.7768203417460113
03-28,0.6506366729736337,1.7844185829162615,0.779475212097168,-1.732884407043457,-1.0371522903442383,1.3077144622802734,0.03221035003661932,0.12883853912353516,2.8086891174316406,1.08868408203125,2.1510353088378906,1.1181602478027344,10.0,2.0,04-27,0.7566521565119425
