,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.21541110672177,-24.528305766869128,-8.321574937278093,18.575268026059305,13.844845503679368,13.847991426660256,4.147394942450049,-17.54491095910686,1.2387134472369037,7.131572442958397,6.173450411460072,2.8872946266723956,9.0,3.0,4.222262522553702
01-03,32.86403811628229,-27.77558607263191,-7.940970841825691,20.913834154290065,13.816532284629998,13.539883764694943,6.719362468068443,-6.192881007667069,1.0109962469414682,4.107057621204436,12.471877213461259,0.04397831923654914,9.0,3.0,5.298176855557065
01-04,29.189644674782905,-22.268428051999315,-6.76144505070148,21.76591309422283,12.93884409487666,17.106827970278772,17.04204759010055,-5.659606611934804,0.35273502689294256,3.507153789598939,9.997501044250775,-1.2915387350904977,8.0,4.0,6.326637402939858
01-05,28.978721131669726,-23.363098522010542,-8.617717960274419,18.839831667667013,13.939569674332771,16.638106550585537,18.181813728933317,0.9365364276922916,3.333332212023146,2.5611458385869037,8.894474832630154,-4.663368565751673,9.0,3.0,6.304945584673686
01-06,22.961460182568473,-19.86607971227418,-6.618407656482622,18.14681689158954,13.816723990580767,12.35812827072849,23.786102147286282,2.6053846417562614,3.562610988682729,-2.6099239177309617,9.304655485984135,-1.7789460311018523,8.0,4.0,6.3057104401322555
01-07,18.851486054977567,-19.04762276446209,-6.894174368219534,14.090548829962,11.205880782183488,4.196689142369914,20.810289781576568,0.24882636080896442,5.821973453459498,-5.9223266541874215,10.930977310281355,3.002868367400537,9.0,3.0,4.774618024679238
01-08,18.37623520652848,-20.535723725650882,-5.173005143045591,15.716162055561442,13.524466649403136,2.597399335110874,21.749195945224578,-0.27810661922564994,6.2202621661618815,-11.668365775178074,8.085209492990627,1.041225717555921,8.0,4.0,4.137912942119728
01-09,21.10891058893487,-22.599079457135403,-5.425823757454416,15.671836118273088,15.043479808862648,2.0852376583688903,21.967848014218248,9.634367128839186,6.59880370610762,-3.49206417224283,6.0067276889927275,1.6117490280710585,9.0,3.0,5.684332696152975
01-10,26.160991443356558,-23.826015149252573,-5.716252737872758,18.214648772756927,12.028984401537015,0.1280404191854927,23.07299947578895,11.624748738271427,6.718387621411449,-2.0731670100514483,5.622297483518756,3.380406113178819,9.0,3.0,6.2780057976523835
01-11,28.405252544771713,-24.112646891415395,-3.826439748441128,17.86542959941452,11.536230557206748,4.491178810108166,21.807821660682645,7.473309608540925,3.4745596344166163,-7.073174453363186,4.493029745015636,1.0271059006783614,9.0,3.0,5.463471413967969
