,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6799993515014648,-0.2800002098083496,-0.010000228881836826,0.059999942779541016,-0.3400000333786011,1.099999904632568,0.029999971389770064,0.40999984741210893,-0.01999998092651456,-0.15000009536743164,-0.25,0.0,4.0,8.0,02-01,-0.010833352804184218
01-03,0.0800008773803711,-0.32000017166137784,-0.010000228881836826,0.059999942779541016,-0.3400000333786011,1.089999914169311,0.029999971389770064,0.40999984741210893,-0.01999998092651456,-0.15000009536743164,-0.25,0.0,5.0,7.0,02-02,0.04833333690961169
01-04,0.9200000762939453,-0.32000017166137784,-0.1799998283386235,0.01999998092651345,-0.3400000333786011,0.8999998569488517,0.029999971389770064,0.40999984741210893,-0.08999967575073331,-0.15000009536743164,-0.25,0.0,5.0,7.0,02-03,0.07916666070620183
01-05,0.20000076293945135,0.0,-0.2199997901916504,0.17999994754791238,-0.16999995708465576,0.8999998569488517,0.029999971389770064,0.6099998950958252,-0.06999969482421964,-0.25,0.3000001907348633,0.0,6.0,6.0,02-04,0.12583343187967902
01-06,0.23999977111816406,-0.24000024795532227,-0.1999998092651376,0.09000003337860085,-0.16999995708465576,0.9900000095367427,0.3399999141693115,0.6099998950958252,-0.06999969482421964,-0.25,0.3000001907348633,0.0,6.0,6.0,02-05,0.13666667540868102
01-07,0.19999980926513672,-0.04000043869018555,-0.1599998474121085,0.09000003337860085,-0.16999995708465576,0.569999933242797,0.3399999141693115,0.6099998950958252,-0.06999969482421964,-0.25,0.3000001907348633,0.0,6.0,6.0,02-06,0.11833331982294709
01-08,0.19999980926513672,-0.16000032424926758,-0.13999986648559615,0.09000003337860085,-0.029999971389770508,0.8999998569488517,0.3399999141693115,0.6099998950958252,-0.06999969482421964,-0.25,0.3000001907348633,0.0,6.0,6.0,02-07,0.1491666535536446
01-09,0.31999969482421875,-0.24000024795532227,-0.10999989509582475,0.09000003337860085,-0.019999980926513672,0.5999999046325679,0.3399999141693115,0.6099998950958252,-0.06999969482421964,-0.25,0.3000001907348633,0.0,6.0,6.0,02-08,0.1308333178361256
01-10,0.31999969482421875,-0.11999988555908114,-0.059999942779541016,0.13999998569488503,-0.059999942779540794,1.089999914169311,1.2300000190734863,0.6099998950958252,-0.06999969482421964,-0.25,0.3000001907348633,0.0,6.0,6.0,02-09,0.26083335280418396
01-11,0.15999984741210938,0.039999961853027344,-0.3099997043609619,-0.08999991416931152,-0.059999942779540794,0.7400000095367427,0.7300000190734863,0.4599997997283931,0.3299999237060547,-0.25,0.3000001907348633,0.08999991416931152,8.0,4.0,02-10,0.17833334207534782
01-12,0.2799997329711914,-0.23999977111816406,-0.2200000286102286,-0.08999991416931152,-0.059999942779540794,0.5099999904632568,1.0300002098083496,0.5099999904632573,0.19999980926513672,-0.25,0.3000001907348633,0.08999991416931152,7.0,5.0,02-11,0.17166668176651015
01-13,-0.6800003051757812,0.40000009536743164,-0.12999987602233887,-0.08999991416931152,-0.10999995470046986,0.5099999904632568,1.2300000190734863,0.25,0.15000009536743164,-0.25,0.3000001907348633,0.08999991416931152,7.0,5.0,02-12,0.13916668792565665
01-14,-1.5200004577636719,0.48000001907348633,-0.12999987602233887,0.07000005245208762,-0.10999995470046986,0.20000004768371626,1.2300000190734863,0.25,0.34999990463256836,-0.25,0.3000001907348633,0.08999991416931152,8.0,4.0,02-13,0.07999998827775325
01-15,-1.5200004577636719,0.7599997520446777,-0.18000006675720215,0.19000005722045898,-0.10999995470046986,0.20000004768371626,1.2300000190734863,0.25,0.34999990463256836,-0.5999999046325684,0.3000001907348633,-0.26999998092651323,7.0,5.0,02-14,0.04999996721744545
01-16,-1.5200004577636719,0.11999988555908114,-0.19000005722045898,0.19000005722045898,-0.24000006914138805,0.20000004768371626,1.2300000190734863,0.25,0.11000013351440341,-0.5999999046325684,0.05000019073486328,-0.26999998092651323,7.0,5.0,02-15,-0.05583334465821591
01-17,-1.2800006866455078,-0.03999996185302912,-0.5300002098083492,0.19000005722045898,-0.24000006914138805,0.0,1.2300000190734863,0.25,0.11000013351440341,-0.5999999046325684,-0.6499996185302734,-0.26999998092651323,4.0,8.0,02-16,-0.15250001847744002
01-18,-1.8400001525878906,-0.40000009536743253,-0.49000024795532227,-0.07000005245208718,-0.24000006914138805,-0.09999990463256836,0.929999828338623,0.25,0.11000013351440341,-0.5999999046325684,0.05000019073486328,-0.26999998092651323,4.0,8.0,02-17,-0.22250002125899007
01-19,-2.1600008010864276,-0.6399998664855966,-0.5200002193450928,-0.07000005245208718,-0.24000006914138805,0.050000190734863725,0.929999828338623,0.25,-0.28999996185302823,-0.5999999046325684,0.5000002384185795,-0.26999998092651323,4.0,8.0,02-18,-0.25500004986921965
01-20,-2.2400007247924822,-0.07999992370605469,-0.42000007629394576,-0.05000007152557351,-0.20000004768371582,0.009999990463256836,0.8000001907348633,0.25,-0.28999996185302823,-0.5999999046325684,0.5000002384185795,-0.26999998092651323,4.0,8.0,02-19,-0.2158333559830985
01-21,-2.2799997329711914,0.32000017166137695,-0.43000006675720215,-0.05000007152557351,-0.20000004768371582,0.3500001430511479,0.6500000953674312,0.25,0.01000022888183505,-0.5999999046325684,0.5000002384185795,-0.26999998092651323,6.0,6.0,02-20,-0.14583324392636618
