,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.39130367178096,-44.897954417287956,9.090911061310528,0.0,25.000004967053535,-20.95238462867669,-11.206896463132193,-15.267179879363834,-24.999991721577445,13.333339956071377,13.999998569488525,2.0209056037901343,6.0,6.0,-3.040661940045254
01-03,43.333331743876144,-61.36363069873221,9.090911061310528,19.999998807907094,25.000004967053535,-22.38095475973198,-7.32758970627753,-15.267179879363834,-15.384616560249448,16.66666997803569,16.00000262260437,2.0209056037901343,7.0,5.0,0.8656544316852074
01-04,43.333331743876144,-61.36363069873221,16.66666997803569,19.999998807907094,16.66666997803569,-16.504862234565483,-5.957451514282694,-15.267179879363834,-15.384616560249448,16.66666997803569,19.999998807907104,0.34843337564943316,7.0,5.0,1.6003359818544312
01-05,43.333331743876144,-35.29412204694043,-9.090911061310528,19.999998807907094,25.000004967053535,-15.942037331743567,-9.691631297742797,-20.799999237060547,-15.384616560249448,16.66666997803569,19.999998807907104,0.34843337564943316,6.0,6.0,1.5954266787818068
01-06,43.333331743876144,-80.95238689932988,0.0,19.999998807907094,18.181822122621057,-21.21212486101283,-0.8583683082144515,-36.52174652186159,-15.384616560249448,19.35483932991305,19.999998807907104,0.34843337564943316,6.0,6.0,-2.8092349135661934
01-07,42.85714103251084,-85.71429868944705,0.0,11.111107431811941,10.000002384185791,-12.745097810055162,-4.2553254089081705,-26.086963282190474,-19.99999682108561,16.66666997803569,28.57142781116525,-0.3484267298355706,5.0,7.0,-3.3286466753177106
01-08,32.14285683875182,-66.6666742355108,9.090911061310528,11.111107431811941,10.000002384185791,-12.000000476837158,-4.2553254089081705,-20.86956647934222,-19.99999682108561,16.66666997803569,18.000000715255737,-0.3484267298355706,6.0,6.0,-2.260703478514002
01-09,10.714284193759035,-47.05882627933776,16.66666997803569,19.999998807907094,10.000002384185791,-11.000001430511453,-3.4042623562208907,-21.739130885479366,-26.760563853240598,16.66666997803569,4.000002145767201,0.34843337564943316,7.0,5.0,-2.630560328454178
01-10,35.714286322496385,-59.574474560939485,23.07692025540133,19.999998807907094,0.0,-11.000001430511453,2.6431693076513456,-27.272722346723675,-33.333327312662384,16.66666997803569,10.000002384185791,0.0,6.0,6.0,-1.9232898829299465
01-11,40.0000015894572,-56.24999379118309,23.07692025540133,19.999998807907094,0.0,-1.3636350336153933,5.150209849286709,-29.629622271031803,-43.548383685478214,16.66666997803569,18.000000715255737,-0.13936936277145326,6.0,6.0,-0.6697669123946831
01-12,25.000004967053545,-42.857140076751314,16.66666997803569,10.000002384185791,18.181822122621057,-2.2935757240898003,1.7777760823567708,-30.841112853200674,-43.548383685478214,16.66666997803569,18.000000715255737,-0.13936936277145326,7.0,5.0,-1.1155529562289315
01-13,33.33333333333333,-21.99999809265135,8.333334989017844,10.000002384185791,18.181822122621057,2.6200848811801096,1.6393426604503074,-20.00000216744158,-45.16128536069558,23.333334989017835,18.000000715255737,-0.13936936277145326,8.0,4.0,2.3450500909585035
01-14,31.034485026573815,-41.999998092651346,16.66666997803569,39.99999761581421,10.000002384185791,6.113531389420211,0.4201776639067547,-18.18181128541315,-49.99999006589293,14.81481665446428,18.000000715255737,0.0,8.0,4.0,2.238990165308254
01-15,31.034485026573815,-30.0,9.090911061310528,39.99999761581421,10.000002384185791,6.666670905219184,-2.9411735242391543,-18.18181128541315,-36.36362733262994,14.81481665446428,0.0,2.7118618205442266,7.0,5.0,2.236011110485816
01-16,31.034485026573815,-28.000001907348647,16.66666997803569,33.333328918174345,10.000002384185791,4.444440205891907,-0.840335292639777,-18.18181128541315,-42.85714015398434,14.81481665446428,-3.9999961853027344,2.7118618205442266,7.0,5.0,1.5938600135984506
01-17,41.37931062832173,-25.49020029498458,23.07692025540133,39.99999761581421,19.999998807907094,4.8888842264811005,-2.100838231599377,-20.370361172123086,-49.99999006589293,20.000004967053524,-3.9999961853027344,2.576271962311308,7.0,5.0,4.163333542782301
01-18,43.333331743876144,-36.17022032109609,33.33333333333333,0.0,19.999998807907094,6.666670905219184,-6.578951633758086,-19.26604701898591,-46.66666004392862,16.66666997803569,-12.000000476837158,2.576271962311308,6.0,6.0,0.15786643633973987
01-19,43.333331743876144,-36.17022032109609,-6.6666682561238755,0.0,10.000002384185791,8.296945868362142,-5.652179005916804,-15.044244053276215,-44.999995032946465,9.99999999999998,-12.000000476837158,2.576271962311308,5.0,7.0,-3.8605629322884365
01-20,43.333331743876144,-40.0000042385525,19.99999682108561,0.0,25.000004967053535,11.392404808611237,-5.652179005916804,-17.39130885479365,-41.66666501098216,9.99999999999998,-7.6923121009354265,0.27758474862309546,6.0,6.0,-0.19992884349424467
01-21,16.666666666666664,-24.444442325168186,13.33333651224772,0.0,18.181822122621057,19.23076993614967,-4.347832396711128,-13.913040864219683,-41.66666501098216,28.947364706081636,-12.000000476837158,-11.395351244175378,5.0,7.0,-0.9506143645272455
01-22,16.666666666666664,-22.22222222222222,19.99999682108561,11.111107431811941,10.000002384185791,33.11036810632416,-4.347832396711128,-9.565218833533967,-34.92063972625006,28.947364706081636,-1.8181800448205245,-6.208426970925183,6.0,6.0,3.3960821601410607
01-23,16.666666666666664,-20.454547178646713,14.285709420028917,11.111107431811941,10.000002384185791,28.762538205779776,-4.347832396711128,-15.454541218182364,-34.92063972625006,28.947364706081636,7.1428609441737585,-6.208426970925183,7.0,5.0,2.960855189001087
