,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.33604298565722,1.1546674867126014,5.356709956870775,2.629105568079185,6.692035940117123,0.48156464939112953,5.714951737087793,-11.329110061066059,-1.7625370576535782,14.403685946577301,7.5676758690113015,6.791963922363317,10.0,2.0,4.003063078595676
01-03,5.551155662631942,1.6329026928048602,6.3599120607021025,3.602136372372635,6.468217032025528,-0.5116688982694535,5.6236697243910445,-8.086510974016834,0.6403358236412914,12.439058631136367,9.433959459530293,8.15035528714966,10.0,2.0,4.275293572841619
01-04,5.099606655587665,3.357103604390279,8.033370370905873,4.363976295748472,4.9910463898945014,3.233752548064004,3.77449128200237,-10.213024542365416,-0.3715975911970859,11.324698376423632,7.875308213232822,6.60536760609819,10.0,2.0,4.0061749340654425
01-05,2.430364324433468,5.8686082380531275,6.740219839665588,5.060353325250568,3.149968100563811,1.8964912522739437,3.3445987119938563,-15.373724986692974,1.1280670090697151,11.937595188093416,8.34501077001156,2.811948159447644,11.0,1.0,3.111624994346977
01-06,4.400320283083901,5.932957740486059,5.6128573510883895,3.5283203183802168,3.3044683856971653,-1.4750626356332144,5.070721434172555,-12.81520211827426,0.02653834568194993,5.560377170057971,7.17470795415405,2.9067458301956592,10.0,2.0,2.4356458382575368
01-07,4.440313630792487,5.962617550052212,6.93211677823595,2.32117364732756,2.8172229650368052,-3.0353959232312513,2.1938761261816486,-9.91852836846196,-0.4298759864712514,3.3204830924540114,8.234823928905843,3.4890467759966737,9.0,3.0,2.193989518068227
01-08,2.3929846085437045,6.259266568698378,7.255966899500536,1.9262724691796498,5.035810171512818,-2.5393849823597465,-0.8226955877139736,-8.444327718449006,0.14692214013119462,-1.3677415805108686,7.370519336069428,4.973422393141758,8.0,4.0,1.8489178931453225
01-09,1.9675662495552204,1.7791351027756506,6.258955789974036,1.339707102428,3.5294148107776415,-4.298604008764058,0.03577728354447813,-3.485637365707465,1.5927327432277452,-2.536668659511722,8.289031322276646,4.517845585284479,9.0,3.0,1.5824379963217208
01-10,5.410257975260416,1.3858969695773498,5.989458312096145,2.3815098447703344,2.7375544425040124,-6.042522230808258,1.9187525058941883,-3.472126369302527,3.266461992988924,-4.482649978976415,6.300454233622902,3.891418422902216,9.0,3.0,1.6070388433774407
01-11,6.67847070875979,0.74394877946825,4.132622417460442,2.1877123669690457,2.5791840949566165,-2.53508433722181,3.1122073524260707,-4.083498990828298,5.256389238170467,-6.09456748219437,6.300454233622902,13.422588259728652,9.0,3.0,2.641702220109813
01-12,5.676300654711673,2.481616057257891,2.801255377170939,1.5290466639524376,3.572230980383155,-0.6070417932443147,1.6741909780010371,-4.227002999700697,4.6523521793732385,-9.748232320570436,12.847928517425103,13.392861996845944,9.0,3.0,2.837125524300497
01-13,-0.6104021772121245,0.46642265730913507,1.8836000535402746,2.9640046372219166,4.404607492308562,-1.9351833412305242,3.0780106461958927,0.06392617102718452,3.6113579832433738,-8.929918689635691,10.233528720390996,14.782902860301196,9.0,3.0,2.5010714177883493
01-14,1.5806071880716144,-1.4303454187039715,1.9801972901370684,0.9019726049872313,4.489169701890136,1.9551475820653506,4.808920392329378,-4.551262468724555,2.9309189574060097,-8.78297437520614,11.111111111111086,11.715197950426914,9.0,3.0,2.225721709649177
