,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,10.0,02-01,-0.0008091666486507165
01-03,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,10.0,02-02,-0.0008091666486507165
01-04,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,10.0,02-03,-0.0008091666486507165
01-05,0.0,0.0,0.0,0.0,0.0,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,1.0,10.0,02-04,-0.0008091666486507165
01-06,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,2.0,9.0,02-05,0.003349166746981306
01-07,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,2.0,8.0,02-06,0.003349166746981306
01-08,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0001899999952001963,2.0,8.0,02-07,0.003349166746981306
01-09,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0001899999952001963,2.0,8.0,02-08,0.0032741667428126675
01-10,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0001899999952001963,2.0,8.0,02-09,0.0032741667428126675
01-11,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0001899999952001963,2.0,8.0,02-10,0.0032741667428126675
01-12,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0001899999952001963,2.0,8.0,02-11,0.0032741667428126675
01-13,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,0.0,0.0001899999952001963,2.0,8.0,02-12,0.0032741667428126675
01-14,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,8.0,02-13,0.0032666667430021334
01-15,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,1.0,9.0,02-14,0.003250833410068784
