,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.432750984083159,-39.999998494198486,3.508768627628122,4.651158458158769,12.37112860811877,-6.916707397957548,-4.312503337860085,-8.926509100636322,-1.9261649721266865,-1.8944539877832647,-6.774520253139291,8.358780420935789,4.0,8.0,-4.0244810344119495
01-03,-6.432750984083159,-39.999998494198486,3.508768627628122,8.88888676961263,12.37112860811877,-4.335116219588683,-1.1860088719092574,-5.634329372643125,-1.9261649721266865,-1.0680846542931948,-7.330630966912903,7.557257221097956,4.0,8.0,-2.965586942441501
01-04,-6.432750984083159,-39.999998494198486,3.508768627628122,9.691627096534319,13.402058450052259,-0.5022859007654552,-1.9496822225146333,-4.464941208266631,-0.6400024414062386,-4.1388496808641655,-11.83013180665734,12.082728549473114,4.0,8.0,-2.6061216679223578
01-05,-6.933021971547445,-39.999998494198486,3.508768627628122,9.691627096534319,14.28571762218407,-3.0430692881875454,-2.4652300706176815,-0.6876602961588566,3.0400024414062385,-4.005340372340929,-12.650003433227559,8.600530618485323,5.0,7.0,-2.5548064600033698
01-06,-8.333334042912451,-39.999998494198486,3.508768627628122,9.691627096534319,15.999996795654175,1.7410687334378756,-0.5610862849273835,-0.18083596780835665,3.6799987792968634,-3.3333333333333335,-12.369085007249845,10.425137798010024,6.0,6.0,-1.6442562749890397
01-07,-7.058825410361161,-39.999998494198486,3.508768627628122,9.691627096534319,15.999996795654175,1.9607866469959145,-1.2345607788386979,-0.18083596780835665,2.6315764707210887,-3.1957411113742284,-8.213261368329382,10.65483164984948,6.0,6.0,-1.286302986960601
01-08,-7.058825410361161,-39.999998494198486,3.508768627628122,10.869561296329525,18.811882366071554,1.168015391772077,-3.333327053996566,3.6889709650487497,3.896100276999046,-6.310011492233141,-13.134768526288163,11.64233787762632,7.0,5.0,-1.35427451463351
01-09,-7.058825410361161,-39.999998494198486,3.508768627628122,14.58333134651184,16.831686309524148,1.7520188034069553,-0.8024639175573316,1.7323970803293294,3.4257724310891615,-8.275862068965518,-15.8132510364745,11.97079863124762,7.0,5.0,-1.512135641484985
01-10,-0.588234749632311,-39.999998494198486,3.508768627628122,17.59999533081037,15.247529464286218,3.8634348675151178,1.539408888691055,-2.0673774534019485,-1.976936981641856,-7.317064597812038,-17.018069159963275,12.043793003664115,6.0,6.0,-1.2637292711712431
01-11,-0.588234749632311,-39.999998494198486,3.508768627628122,17.59999533081037,12.871288531037568,5.353986599103765,2.3213258926933147,-5.709756436413192,-4.705881070689995,-10.1626012057751,-18.724897228666492,12.757501542870628,6.0,6.0,-2.1232085551026514
01-12,-0.588234749632311,-39.999998494198486,3.508768627628122,15.199997528076079,13.592231661314425,7.000002653702431,2.201838544050245,-4.418141676650436,-2.857144139394051,-10.9756072346506,-19.44444712029841,11.445344141735452,6.0,6.0,-2.1112825215264617
