,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.586207719818729,0.15552247457684912,-12.262529282126035,-20.48192117812593,-5.181353233456605,-6.117347299601601,0.0,-3.546095860987239,4.70974922847173,1.4238785631042528,3.157896744577508,5.0,7.0,-2.5463326769790284
01-03,4.000001107788054,7.586207719818729,0.15552247457684912,-11.111118782166859,-20.48192117812593,-5.181353233456605,-12.234707695853876,0.0,-3.546095860987239,4.70974922847173,1.4238785631042528,2.105261150159334,6.0,6.0,-2.7145480422226296
01-04,3.22580915335922,-3.076916795087528,-10.419907092101214,-11.111118782166859,-20.48192117812593,-5.181353233456605,-12.234707695853876,0.0,1.4184383443949096,4.70974922847173,1.4238785631042528,2.105261150159334,5.0,7.0,-4.13523236144188
01-05,-33.333337607207184,-3.076916795087528,-10.419907092101214,-11.111118782166859,-17.647050039166256,-5.181353233456605,-12.234707695853876,-3.200005438232572,1.4184383443949096,1.4238816818815592,4.102004661373758,2.105261150159334,4.0,8.0,-7.262900903788545
01-06,-33.333337607207184,-3.076916795087528,-10.419907092101214,-11.111118782166859,-17.647050039166256,-5.181353233456605,-12.234707695853876,-3.200005438232572,0.7092191721974478,3.6144600462750134,8.465610654833185,2.105261150159334,4.0,8.0,-6.775820471650593
01-07,-26.315791391599884,-3.076916795087528,-10.419907092101214,-11.111118782166859,-17.647050039166256,0.10362141180151346,-12.234707695853876,0.0,-2.1276575165923433,3.6144600462750134,8.465610654833185,2.105261150159334,4.0,8.0,-5.720349670791575
01-08,-68.42105518879984,-3.076916795087528,0.0,-11.111118782166859,15.789472405600078,0.10362141180151346,-12.234707695853876,0.0,-2.1276575165923433,3.6144600462750134,8.465610654833185,3.626937218974898,5.0,7.0,-5.447612853417979
01-09,-36.84211037759967,-3.076916795087528,0.0,-11.111118782166859,13.513511490525762,0.10362141180151346,-12.234707695853876,0.0,1.3698617341393327,4.043717638782467,8.947372436523455,3.626937218974898,6.0,6.0,-2.638319309996708
01-10,-37.77778604060057,-3.076916795087528,0.0,-2.0408161262762214,13.513511490525762,0.10362141180151346,-12.234707695853876,0.0,5.40540042456422,4.043717638782467,8.947372436523455,-0.5181367120352123,5.0,7.0,-1.9695616639713318
01-11,-37.77778604060057,-3.076916795087528,0.0,1.8707464803423453,13.513511490525762,0.10362141180151346,-12.234707695853876,0.0,6.66666713290742,4.043717638782467,8.947372436523455,-0.5181367120352123,6.0,6.0,-1.5384925543911845
01-12,-87.87879476643563,-3.076916795087528,0.0,1.8707464803423453,13.513511490525762,2.626260121663411,-12.234707695853876,0.0,1.3333390214706542,3.060106307480874,8.736841302168996,-0.5181367120352123,6.0,6.0,-6.04731260381335
01-13,-77.14286938881418,-3.076916795087528,0.0,1.8707464803423453,13.513511490525762,2.626260121663411,-22.312933015185827,-4.166662659910038,1.3333390214706542,3.060106307480874,8.736841302168996,-2.105261150159334,6.0,6.0,-6.471986523792072
01-14,-3.333336218198092,-3.076916795087528,0.0,1.8707464803423453,13.513511490525762,2.626260121663411,-22.312933015185827,-4.166662659910038,1.3333390214706542,3.060106307480874,8.736841302168996,-2.105261150159334,6.0,6.0,-0.32119209290739825
01-15,-3.333336218198092,-3.076916795087528,0.0,1.8707464803423453,2.631579746499934,-16.16161134507919,-22.312933015185827,-0.16666650639640088,1.3333390214706542,3.060106307480874,6.774194640001796,-2.105261150159334,5.0,7.0,-2.623896569525898
01-16,-3.333336218198092,-3.076916795087528,0.0,1.8707464803423453,-2.7027035456142547,-3.6363601684570312,-8.979597778828854,-4.166662659910038,1.3333390214706542,4.108104147956393,5.612246735003593,3.368417840254953,5.0,7.0,-0.8002269117556552
01-17,-3.333336218198092,-3.076916795087528,0.0,2.368859704187613,10.270268483297768,-3.6363601684570312,-8.979597778828854,-4.166662659910038,1.3333390214706542,4.108104147956393,9.693875416076905,3.368417840254953,6.0,6.0,0.6624992493968951
01-18,-4.201681813095289,-3.076916795087528,0.0,2.368859704187613,10.270268483297768,-1.0101000467936196,-11.250003915694037,-4.166662659910038,9.846544775704944,4.108104147956393,9.693875416076905,3.368417840254953,6.0,6.0,1.3292254280748386
01-19,-12.72727883078841,-3.076916795087528,0.0,2.368859704187613,10.270268483297768,-1.0101000467936196,-11.250003915694037,-4.166662659910038,9.846544775704944,0.0,0.5102060179767605,3.368417840254953,5.0,7.0,-0.48888878557096627
01-20,0.6410224996336129,-3.076916795087528,0.0,2.368859704187613,10.270268483297768,-1.0101000467936196,-18.666672572383288,-3.30578197132459,9.846544775704944,0.0,3.4653501806976705,3.368417840254953,6.0,6.0,0.32508267484896153
01-21,0.7999983752441865,0.0,0.0,2.368859704187613,10.270268483297768,-0.10009474978257182,-6.800000335693351,-3.30578197132459,9.846544775704944,2.6315818533011446,3.4653501806976705,3.368417840254953,7.0,5.0,1.878762012990647
01-22,0.7999983752441865,-1.538458397543764,0.0,2.368859704187613,10.270268483297768,4.761909995219385,-6.800000335693351,-3.30578197132459,11.875001434236722,0.0,3.4653501806976705,-1.0695125531074177,6.0,6.0,1.7356362429345182
01-23,20.00000553894029,-1.538458397543764,0.0,2.368859704187613,10.270268483297768,7.142864992829068,-6.800000335693351,-3.30578197132459,14.545453389485678,-1.0928951098146267,3.4653501806976705,-1.0695125531074177,6.0,6.0,3.6655128268295285
