,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523807721703946,-7.2573808353800455,3.778673937071405,6.651012876021394,1.9305031626209255,-15.767633165885368,-15.049658090640586,-2.138159803819152,6.890133881424722,6.741572286408553,15.439931103080106,-6.998042192073763,6.0,6.0,-1.275237880239646
01-03,-7.936507696227189,-8.632480729461438,3.778673937071405,6.724000463191951,2.445303187733122,-16.301125448698915,-7.937690540314544,-1.3050558272844506,5.956111728059666,5.975944463219406,16.074447272297757,-6.671023588189369,6.0,6.0,-0.6524502315502168
01-04,-15.25423865796363,-4.954586279768377,6.229506946000885,8.461541395920975,1.9948546999850443,-17.822975908885315,-9.070464949824162,-1.6366596145236156,5.184259286947087,4.423753499211229,12.986462665343906,-6.581112340137958,6.0,6.0,-1.3366382714744942
01-05,-16.23932139468921,-4.545448096868086,6.68852759189293,8.923075749323917,0.7184886174831224,-18.389432004394237,-7.777779190628629,-4.602512129819751,5.059340462440909,3.725265715049951,11.333617065333938,-6.79195341616961,6.0,6.0,-1.8248442525870636
01-06,-15.00000158945721,-4.916667938232422,7.8688512082959665,11.230769524207481,4.040406168924148,-20.48929849118811,-5.371593333627144,3.7944628989016236,3.060585659669203,5.216377580752214,12.157032516630096,-6.092363777169966,7.0,5.0,-0.3751199643578433
01-07,-12.396693824052612,-4.5833349227905416,11.213115004242443,11.899309739095479,1.554402704926808,-20.207579626860646,-4.4764805684883004,5.059283865202165,4.3103437138591785,1.5650055716469884,11.48447782498328,-4.387098743069533,7.0,5.0,0.08622922822455921
01-08,-10.082638635473375,-4.5833349227905416,5.119677566770994,13.612563279001941,2.2149846523673924,-22.064274582752784,-5.0834602487136396,5.217390255453547,4.192351296473839,-2.165766150798111,13.402061855670103,-4.538185130703058,6.0,6.0,-0.3965525637911411
01-09,-7.438013141789314,-9.610386479193824,4.163867503449155,13.483147110866945,0.5886210125077403,-22.867730443782754,-4.4764805684883004,4.924542319657097,3.3582087339249833,2.537666166031754,10.3901463942926,-0.6391781711056868,7.0,5.0,-0.4654657969691341
01-10,-6.504066490482417,-9.326424273070396,4.4845993402794955,11.475409486572167,-0.9810308626848072,-22.002468472164292,-2.468211866347773,4.2399978637695455,4.626767974614474,1.0183299705468067,10.3901463942926,1.0866095961639062,7.0,5.0,-0.33002844487589084
01-11,5.072462315870914,-9.137926130034145,5.1333363850911455,14.327274669300413,-1.1772420250154458,-19.0651927296,-4.103343222752511,2.5244256733170203,3.424652897572665,-0.24440478678480265,10.3901463942926,1.1542180320210749,7.0,5.0,0.6915339561065776
01-12,5.072462315870914,-5.051371037434345,1.7976061886476948,11.563637473366477,-1.6567262920612082,-19.138465294471132,-4.420731164368736,-0.16366205934805564,4.73224969165916,-1.6700605301574598,8.915861093280448,0.8043758063503541,6.0,6.0,0.06543134927784246
01-13,-1.236482274149228,-9.565220708432404,0.7989403167519301,14.254545731977982,-1.522174064438228,-17.833233419069217,-7.131783748058473,-0.3338974712504597,3.36238496971225,-6.812442746456811,8.069285345398097,2.158046017887696,5.0,7.0,-1.3160026708439057
01-14,5.429866173460265,-9.999996682871943,1.131824707808675,14.682818996077994,-2.1985337686476365,-15.189123423379652,-4.722639484518293,-1.1686172677150184,3.553619800275433,-6.010019153092595,8.301725037323093,3.68620064502517,6.0,6.0,-0.20857286835454214
01-15,5.128207341163244,-7.3913076649541445,0.46760619405404236,10.738252026611296,-0.8569552655709609,-14.277214127179171,6.296852646024408,2.2537522070635587,3.493452249713463,-3.9705251790315637,9.909538970615223,6.203246773322826,8.0,4.0,1.4995755143193517
01-16,5.128207341163244,-9.13043644117274,0.3344494406205565,11.855667641549369,0.19646814503043886,-14.693642469813431,3.5982045758637318,1.8363883285543476,4.565076244530335,-4.013102126022007,6.775403355178631,5.143395984103864,9.0,3.0,0.9663400016321949
01-17,10.859732346920545,-8.658008515031682,0.6004012939432964,9.864454008157532,-1.7681695873956609,-14.098756183990933,5.997002860450998,1.0101000370632516,4.565076244530335,0.0,5.729815728263365,4.800501333003572,8.0,4.0,1.575179130492885
01-18,6.9291348634424725,-10.08772465514217,-0.20174669268374024,7.894738162983811,-1.4407289244227803,-3.033909845833804,7.111111393681278,1.507532310111576,1.823899174909763,-0.473368560469431,4.516938229185944,4.145890757921345,7.0,5.0,1.5576471844736883
01-19,8.372092679403544,-10.47535713047452,0.6738570110613367,6.992483397283303,-1.8336589690724856,-1.583580468301675,9.130436314977626,4.390243524221985,1.5723270817481247,-2.090724936179048,4.3914648421639235,2.2257575388180197,8.0,4.0,1.8137784071375112
01-20,0.6722682879878842,-7.610616302311023,3.3692722025532253,6.4661699099122085,-2.708057054918978,-2.6066383645343847,8.266277308955734,4.761904016205873,0.8176048043114238,-2.6035496547548544,11.873553817634681,1.6,8.0,4.0,1.8581824142534826
01-21,-3.773589535297222,-4.867258242931886,3.504046175316172,6.4661699099122085,-1.967214365474525,-3.033909845833804,4.309063313984231,3.2019731818645774,0.8804993270897853,1.6635180391908306,14.44610330163342,-0.06508447140125266,7.0,5.0,1.7303597323377111
01-22,-2.9159533193591964,-1.6814121874005286,3.1671176697855157,9.06433258136207,1.4575383151354582,-1.5625014328040137,4.457655124585942,1.1494280772986538,2.716052551455437,1.2528470835017396,13.865863520082941,0.4171988491758438,9.0,3.0,2.615680569401655
01-23,1.3722114022807703,-4.901962367604398,4.200000762939453,9.197082090685228,-2.980131111899606,-3.906259313226109,5.869241899064556,2.061005751371526,2.955662247544964,-0.38714820660124183,12.296984648572854,1.6046213172286838,8.0,4.0,2.2817757600297237
01-24,-1.6806787340397489,-4.715308696067553,3.362474807317061,6.700649332066769,-2.91390443223601,-0.24039012616926134,4.105574820537599,1.4107889925566857,3.0042905405445017,-0.8481083609294853,12.683683717055091,0.1925528441469563,7.0,5.0,1.755135392065217
01-25,-4.310344685839137,-4.995543422935332,-1.3670526842150996,5.600003329190341,-6.026488903462773,0.3017455520905538,5.831536354180775,3.727715011822779,0.4312981934599211,-0.15419817793063756,10.827537039145907,2.643454812132323,7.0,5.0,1.0424718681366352
01-26,-7.0796475861195,-7.497741161583947,-4.390237937415839,5.818183205344473,-6.766915675830784,-0.609015718666775,5.966929782968131,-2.3529470220276187,0.9858277999067614,-0.9252111263570052,10.113237371579793,3.174093472801142,5.0,7.0,-0.29695371628343087
01-27,-5.982904450227564,-13.485281218457049,-3.7630658362234994,4.87272782759233,-5.540538407138369,-0.5477793725879745,6.666670273945307,-0.1672199333241315,-0.4312981934599211,-0.23121180800918623,11.631473581719689,1.9162069991701693,4.0,8.0,-0.42185171141668293
01-28,-12.500005321843357,-12.535619012082119,-3.2752564519887257,8.387097435778214,-7.724137141786773,-4.254010870946928,7.816899095681664,-1.6722392025687969,1.1656358012397532,-0.23121180800918623,12.404871170868907,-0.3292672748033232,4.0,8.0,-1.0622702983717227
01-29,-12.500005321843357,-11.111112117415118,-2.77392244392469,9.232955950135283,-7.330569964179174,-4.26452732412435,5.07042448380193,-2.5083627907859434,1.1656358012397532,0.1918620033967786,12.822431047386099,-2.4798919816827936,5.0,7.0,-1.2070902214996322
01-30,-5.357146354354233,-14.4612452174314,-2.20689444706359,9.936574271371617,-6.292750229106884,-3.337447453607128,6.056335691752028,-0.9083452805129524,1.8879382734591974,0.807075281040692,11.626170505987137,-1.8431609726813336,5.0,7.0,-0.3410746609289041
01-31,-0.8620640043698015,-15.663795108133641,-0.9536742965807772,9.547385775752337,-4.719565933370258,-2.8430103572093994,3.502500208254116,0.9724463863472316,3.0984161821042844,0.19364538207399568,12.261684809889763,-1.6420903773878333,6.0,6.0,0.24098988894750137
02-01,-2.992959180135568,-14.030129822734198,-3.040539212606531,6.137186700781352,-8.344735133916553,-3.219698383642463,3.433473232857806,-0.08190195618829683,3.2043570574893967,-0.23237593590835745,11.439250339971538,-6.561958440304094,4.0,8.0,-1.1908358945279975
02-02,-6.363634629683045,-13.402064619970192,-2.0749693997564744,5.342965374806403,-4.962607344277659,-1.996255028802391,3.846153584901841,6.2009417272045395,1.8137915828502131,3.485668587016614,12.634706940948728,-8.957887893918212,6.0,6.0,-0.36943259322330313
02-03,-8.695652549493667,-9.589043004790058,-0.669346614982709,3.46570745624563,-5.825904173446099,-1.6791073323677181,2.0893368837317796,-0.31720827075398333,1.9347133280533586,4.189941178919581,14.47799045243294,-4.269125582944811,5.0,7.0,-0.40730818578297984
02-04,-5.769237983348863,-5.479455633981375,0.33466692412893845,3.540460734941111,-6.116834212931273,-0.6142412156230374,4.005821233778172,0.15860035395610467,2.010968475164833,3.496780390799482,13.94582543375425,-6.602476208154191,7.0,5.0,0.24257319104034583
02-05,-7.5174881284632855,-5.753425802874035,2.3529451363639056,4.7788876919966725,-3.227979149998477,2.0581122467712105,2.621993216895692,0.8723208538629684,2.5454550078420928,4.98615039990917,10.878350547838773,-1.5909145798847673,8.0,4.0,1.08370062002166
02-06,-20.629376721292605,-7.407409042651405,1.90413637931367,5.72033527309973,-2.82447935121927,1.5738512208070023,4.151490996563994,4.212168289450427,2.249245118984924,-0.15885229425706376,10.14760133317333,-1.2662380086288718,7.0,5.0,-0.19396056722134503
02-07,-32.69231439342187,-4.3165512666415955,2.416726512687201,0.0,-1.4794907109747906,1.6343852922642237,5.814791111782939,3.9874920281699895,1.0982325312926433,1.52427221605905,11.845021943306701,-0.9090931609783476,7.0,5.0,-0.9230439913711548
02-08,-32.69231439342187,-5.45454892245206,0.9900965168791546,-1.102938340609541,-1.613986368293363,2.8959797216826857,4.996383150557271,4.8799389766623715,1.8337477580493156,4.612914578631255,12.656827516213355,-3.549128862553324,7.0,5.0,-0.9622523890545622
02-09,-28.97196669840532,-5.035975048380517,0.6613718819595913,-3.1617598488258083,0.06657941795645506,0.9047021665893242,5.47550592662548,4.6801828555241665,1.955988281698106,3.890899353505987,11.056974247362241,-4.580156344352605,8.0,4.0,-1.0881378173952425
02-10,-9.847197569668605,-2.0408121818476608,0.9920609766243313,1.3970627112371021,-0.7382591487771655,0.8448967545375066,5.35583631534392,8.75857244616298,2.017114372827418,0.932682658797603,10.587796821239037,-12.817758269206461,8.0,4.0,0.4534996572725003
02-11,-10.500001907348633,-2.4844695793983496,1.1243391374381688,2.7220638495883454,0.2657804740604192,-2.4833424695832194,1.8395879116483562,9.520182704531726,3.626638652908397,2.475045711648181,12.143652939099946,-8.179957757493689,8.0,4.0,0.8391266389249706
02-12,-5.8333317438761245,-1.1534973867463139,-3.0240520592122158,1.4513774538514832,-0.39709080727997415,-2.126369386009884,0.6622527709887644,9.063218002175075,4.647064208984395,2.9014290407931536,9.859154531296282,-16.400589451019247,6.0,6.0,-0.029202902171217165
02-13,-7.4999968210856265,-0.8880943673421109,-2.390706417947877,1.3798150162768723,-2.1404725925161503,-3.584448270987232,-1.5452541264834714,5.963300745572072,4.422170050036416,1.6908215527937052,12.73722561936797,-14.11466390557874,5.0,7.0,-0.4975252931578475
02-14,4.800003051757798,-0.7985731611179646,-1.4208392553519689,5.142859050205763,-1.2709065985396837,-2.5516409456556257,0.14608842003189826,8.345751707837385,3.6839028047771643,-2.0942426877223497,5.328463886128235,-13.388971718296213,6.0,6.0,0.49349121283786984
02-15,4.03225818856326,-1.9748591254429952,-3.9860117987517674,5.06780889755658,-2.0066902646309233,-4.215749166495744,-1.862891196562793,7.934127942979385,6.690148097106446,-6.524369086633497,2.481752973149347,-23.16632706433599,5.0,7.0,-1.4609001336248912
02-16,6.446545843430796,-1.8834084783103504,-7.148012590979494,2.3554598023899844,-5.481281368537952,-3.7654239152779545,1.1569041814516068,8.550183158650187,4.929578095400579,-6.0813541422535025,3.2446204146797006,-14.70697458776637,6.0,6.0,-1.0319302989268975
02-17,6.299214194879192,-1.436264295162379,-8.303246114483056,2.2127081695375725,-5.3404553750435895,-2.7506041491593427,-0.7369225034534546,9.844558853987042,4.694842144522415,-4.111247399113642,4.049164635080624,-30.377598388278248,5.0,7.0,-2.162987518890572
02-18,13.629630759910302,-0.7181321475811656,-7.364617155202676,3.445855946491214,-6.191117749323452,-2.876372759886776,3.025937124142904,10.214656484540523,3.319510049985646,-4.659641832699236,5.383238369354923,-20.46256082524266,6.0,6.0,-0.27113447795920465
02-19,11.851854677553517,-0.897660904071239,-1.9512175994974703,4.718947344735069,-6.693710437265812,-2.6526855611464932,1.7291049649809704,10.806809869816032,2.9166654367294753,-4.659641832699236,5.078677451509274,-23.699877676790372,6.0,6.0,-0.28772785551219027
02-20,14.074071248372407,-1.447962395025704,1.1486491493450857,4.3871875313588395,-0.7338266312952526,-2.22085521705186,-0.07204775792064552,9.464416368465608,2.9744200826003384,-3.5685620312360076,7.9059804821448605,-23.144104009937312,6.0,6.0,0.7306139016516969
02-21,22.602740441864714,-3.7962948164004784,3.49604049014331,3.309861079872295,2.4015988137029325,-1.2955027987783778,-2.88461077251285,8.727812612596345,2.9744200826003384,-2.408214023643443,8.79629387487725,-23.818975279051006,7.0,5.0,1.508764142105919
02-22,22.068964201828518,-3.0330875021595727,2.7906981459874602,2.8954791795922317,1.2675088944923059,-1.6707949276800682,0.28673808171996457,8.862627862968694,3.162295223195635,-2.447693806162024,7.229347194305752,-19.06419253216237,8.0,4.0,1.8623241679938778
02-23,24.161070603775702,-1.0958893849253601,4.966887291740587,1.483051132838495,1.0914041546893585,-0.3052573075152685,0.9964437111899652,12.692593407080881,2.7446359519052264,-2.447693806162024,5.873923299308689,-24.807461776679396,8.0,4.0,2.1128089397705705
02-24,18.181820606927687,2.2284188912867835,4.503313165543078,0.5649712187014997,2.29110612595647,1.2620137750924314,0.21231233353304477,12.252384902950869,2.7446359519052264,-6.193962892044086,2.702700985006799,-24.253430437234627,10.0,2.0,1.3746903856354311
02-25,21.126760847155612,1.7641645866472686,3.9735123596819855,-0.49574855093171344,-1.1863229392814927,4.250302231428918,-0.07047377855922413,11.15187413794106,2.261899869187667,-6.803278169526883,2.99003123432984,-14.603776751824146,7.0,5.0,2.0299120896874077
02-26,18.309855371258365,2.785516972922751,3.674537233285649,0.0,0.6185577416363376,5.490657055947408,1.4094419674375658,9.464416368465608,3.1839565880229994,-5.978037024126618,1.8708738980181543,-12.518852328497212,9.0,3.0,2.359243653697584
02-27,20.000001343203284,1.5755336134843714,3.4845478740430225,2.741607731468324,-0.48109755262265436,7.476639158288892,1.4799157459968024,10.3524218741521,3.4117642570944393,-5.901509079973258,2.158010787472668,-8.031670904979373,9.0,3.0,3.188847070635718
02-28,24.137931034482758,4.324328643375134,2.652517377678948,2.2805799420611317,-1.0996552942589797,6.366823009085215,0.14225076221026972,9.756095497973437,4.246663332782618,-5.087505150695294,1.572788232538028,-5.656108499654563,9.0,3.0,3.6363924072982257
02-29,0.0,0.0,0.0,3.1468517710698953,0.0,0.0,0.0,9.889299879893356,0.0,0.0,0.0,-5.134650935686327,2.0,1.0,0.6584583929397437
03-01,17.29323426880179,4.753360996446857,2.88713639758156,3.216783440639489,-0.2749138235647358,6.2390654147193265,1.2658249071424919,7.210486555900599,2.4764044317067526,-1.9943010875225542,-0.548645273200831,-8.16402296540788,8.0,4.0,2.8633677719369057
03-02,13.249213444340633,4.219032787647315,2.987013308711196,1.9580400645911056,-0.8316000209372401,6.129593044379075,1.7494751621229658,9.149859130349359,3.242920204896018,-1.2616991037557301,-0.25687961403383025,-2.020905603790159,8.0,4.0,3.192838567043392
