,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.79999923706055,-0.6000003814697301,36.60000038146973,27.5999984741211,2.799999237060547,-0.6000003814697301,-2.519999980926513,-1.6399993896484357,-0.15999984741210938,2.5199999809265146,0.6400001049041748,1.9300000667572017,7.0,5.0,02-01,6.114166458447774
01-03,6.79999923706055,-0.6000003814697301,33.39999961853027,21.5999984741211,1.3999977111816406,-0.7999992370605504,6.839999675750733,-1.6399993896484357,-0.1999998092651376,2.760000228881836,0.7999999523162842,2.0199999809265137,8.0,4.0,02-02,6.031666338443756
01-04,6.79999923706055,1.0,40.20000076293945,27.599998474121094,0.5999984741210938,1.6000003814697266,3.559999942779542,-1.5999994277954102,-0.440000057220459,2.680000305175782,0.6400001049041748,2.0199999809265137,10.0,2.0,02-03,7.054999848206838
01-05,6.79999923706055,-1.3999996185302734,52.60000228881836,24.400001525878906,1.5999984741211009,0.399999618530277,2.7599997520446786,-1.2799997329711932,-0.31999969482421964,2.44000005722046,0.4800000190734872,1.8300001621246342,9.0,3.0,02-04,7.525833507378898
01-06,3.7999992370605504,-3.39999961853027,49.80000305175781,18.599998474121094,1.0,-1.0,3.559999465942381,-1.439999580383299,-0.31999969482421964,2.4000000953674325,0.5199999809265141,1.8100001811981201,8.0,4.0,02-05,6.277500132719676
01-07,0.1999988555908203,-3.39999961853027,43.200002670288086,19.0,1.799999237060554,-1.600000381469723,5.119999885559082,-0.7999992370605469,-0.11999988555908203,2.4000000953674325,0.5599999427795415,-0.630000114440918,7.0,5.0,02-06,5.477500120798748
01-08,0.1999988555908203,-3.39999961853027,22.400001525878906,14.800003051757812,1.0,-6.79999923706055,5.319999694824219,-0.6799993515014631,-0.039999961853027344,2.4000000953674325,0.4399998188018799,0.6900000572204594,8.0,4.0,02-07,3.027500410874685
01-09,0.1999988555908203,-3.39999961853027,20.400001525878906,21.8000030517578,-0.799999237060554,-4.0,5.72000026702881,-0.039999961853027344,-0.1999998092651376,1.6399998664855966,0.11999988555908203,-0.7799999713897701,6.0,6.0,02-08,3.3883337378501874
01-10,0.1999988555908203,-3.39999961853027,18.20000457763672,11.400001525878906,-1.3999977111816477,-4.9999999999999964,6.760000228881834,-0.3600006103515643,-0.40000009536743164,0.8000001907348651,-0.0399999618530269,-0.16000008583068714,5.0,7.0,02-09,2.2166672746340432
01-11,1.0,-5.0,17.200000762939453,10.800003051757812,-1.5999984741211009,-6.200000762939446,7.600000381469727,-0.6000003814697248,-0.11999988555908203,1.0399999618530291,0.11999988555908203,-0.44000029563903853,6.0,6.0,02-10,1.983333686987559
01-12,-4.80000114440918,-4.799999237060547,13.799999237060547,9.800003051757812,-3.200000762939446,-5.200000762939446,6.520000457763668,-0.39999961853027166,-0.07999992370605558,0.8400001525878915,0.0399999618530269,-0.4300003051757817,5.0,7.0,02-11,1.0075000921885182
01-13,-4.400001525878899,-5.799999237060547,5.0,13.800003051757812,-1.8000030517578054,-5.9999999999999964,9.000000476837158,0.3600001335144043,-0.07999992370605558,0.2800002098083505,0.0,-0.5600001811981206,5.0,7.0,02-12,0.8166666626930251
01-14,-3.5999984741210938,-6.799999237060547,0.0,9.800003051757812,-2.0,-5.199998855590813,10.400000095367432,0.8800001144409171,0.2800002098083496,0.2800002098083505,0.0,-0.7100000381469727,5.0,7.0,02-13,0.2775005896886196
01-15,-2.3999996185302734,-6.19999885559082,2.8000030517578125,9.400001525878906,-0.1999969482421946,-3.800001144409176,10.599999904632568,0.8800001144409171,0.440000057220459,0.2800002098083505,0.15999984741210982,-0.440000057220459,7.0,5.0,02-14,0.96000067392985
01-16,-2.3999996185302734,-3.9999999999999964,-1.5999984741210795,12.600006103515625,0.8000030517578054,-5.800001144409176,10.800000190734863,0.6399998664855957,0.039999961853027344,0.2800002098083505,0.15999984741210982,-0.43000030517578214,7.0,5.0,02-15,0.9241674741109224
01-17,-2.3999996185302734,-4.20000076293945,-2.5999984741210795,8.800003051757812,0.8000030517578054,-7.39999961853027,11.039999961853027,0.679999828338623,0.11999988555908292,0.03999996185302912,0.0,-0.3600001335144043,6.0,6.0,02-16,0.3766672611236586
01-18,-2.3999996185302734,-4.20000076293945,-4.999996185302734,9.599998474121094,1.6000022888183523,-6.39999961853027,17.599999427795414,0.7999997138977051,0.039999961853027344,0.2800002098083505,0.03999996185302779,-0.6399998664855948,7.0,5.0,02-17,0.9433336655298872
01-19,-2.3999996185302734,-5.20000076293945,-34.400001525878906,10.400001525878906,1.4000015258788991,5.0,25.199999809265137,0.7999997138977051,0.15999984741210938,0.4400000572204599,-0.0399999618530269,-0.6499998569488512,7.0,5.0,02-18,0.059166729450225754
01-20,-2.3999996185302734,-6.399999618530273,-9.400001525878906,13.000000000000014,1.4000015258788991,3.0,30.79999828338623,0.880000114440918,0.23999977111816406,0.7200002670288104,0.04000020027160689,-0.5199997425079332,8.0,4.0,02-19,2.6133333047231044
01-21,-8.799999237060547,-6.399999618530273,-19.20000457763672,12.400001525878906,1.7999992370605469,-0.20000076293944602,32.75999879837037,0.6000003814697248,0.39999961853027344,-0.31999969482421875,0.0,-0.4099998474121085,5.0,7.0,02-20,1.0524996519088756
01-22,-11.799999237060547,-6.60000038146973,-10.0,15.599998474121094,2.0,-0.40000152587891336,33.87999868392945,0.3600006103515643,0.39999961853027344,-0.48000001907348455,0.04000020027160689,-0.6500000953674316,6.0,6.0,02-21,1.8624996940294902
01-23,-3.5999984741210938,-0.39999961853027344,-10.39999771118164,13.0,3.599998474121101,0.5999984741210866,34.27999877929688,0.039999961853027344,0.2799997329711914,0.0,0.12000012397766113,-0.5199999809265137,7.0,5.0,02-22,3.083333313465119
01-24,-3.5999984741210938,2.2000007629394567,-10.799999237060547,14.0,3.599998474121101,1.5999984741210866,32.55999994277954,0.07999992370605646,0.039999961853027344,-0.039999961853027344,0.16000008583068803,-0.5399999618530282,8.0,4.0,02-23,3.271666665871938
01-25,-3.5999984741210938,1.399999618530277,-4.0,-6.0,0.5999984741211009,4.199998855590824,20.40000009536743,0.15999984741210938,0.07999992370605469,-0.039999961853027344,0.16000008583068803,-0.6199998855590829,7.0,5.0,02-24,1.0616665482521068
01-26,-3.5999984741210938,-0.6000003814697301,-5.600002288818359,-12.599998474121094,1.1999969482421946,4.600000381469723,22.600000858306885,-0.4399995803833008,0.1999998092651376,-0.2799997329711914,0.07999992370605424,-0.7699999809265146,5.0,7.0,02-25,0.3991665840148925
01-27,-4.0,-1.7999992370605504,-4.200000762939453,-10.199996948242202,4.199996948242195,4.999998092651364,22.84000015258789,-0.39999961853027166,0.11999988555908203,-1.1600003242492685,0.0,-0.9299998283386235,4.0,8.0,02-26,0.7891665299733468
01-28,-10.000000000000004,0.0,-3.4000015258789062,-10.400001525878906,2.1999969482421946,4.599998474121104,20.600000381469727,0.0,0.15999984741210938,-0.7600002288818359,0.0,-1.1100001335144043,4.0,8.0,02-27,0.15749935309092322
01-29,-10.000000000000004,0.0,1.2000007629394531,-8.0,2.5999984741210938,4.799999237060554,11.24000072479248,0.0,0.07999992370605469,-1.200000286102295,0.07999992370605424,-0.7500000000000004,6.0,6.0,02-28,0.004166563351949278
01-30,-10.000000000000004,-1.6000003814697301,7.600002288818352,-13.400001525878906,0.40000152587890625,2.799999237060554,14.520000457763672,-0.24000072479248225,0.19999980926513672,-1.6800003051757821,0.2799999713897705,-0.8799998760223393,6.0,6.0,02-29,-0.1666666269302375
01-31,-5.0,-1.6000003814697301,5.200000762939453,-19.5999984741211,1.0,4.0000000000000036,15.800000190734863,-0.11999988555908025,0.03999996185302823,-1.6399998664855966,0.3199999332427974,-0.6900000572204599,6.0,6.0,03-01,-0.19083315134048504
02-01,-5.0,-2.0,-3.200000762939453,-26.0,1.5999984741211009,5.199998855590813,12.960000038146973,-0.40000057220458984,0.19999980926513672,-1.6399998664855966,0.2799999713897705,-0.9000000953674316,5.0,7.0,03-02,-1.5750003457069397
02-02,-5.599998474121097,-0.20000076293944957,-15.000003814697266,-25.400001525878906,-0.20000076293945312,4.3999996185302805,12.5600004196167,-0.6000003814697248,0.07999992370605469,-1.6399998664855966,0.16000008583068848,-1.100000143051147,4.0,8.0,03-03,-2.7116671403249097
02-03,-5.599998474121097,0.1999988555908203,-15.200000762939453,-21.20000457763672,-0.799999237060554,3.0,9.08000087738037,-0.16000080108642756,0.0,-1.8800001144409189,0.20000004768371582,-0.880000114440918,4.0,8.0,03-04,-2.7700003584225983
02-04,-2.0,0.1999988555908203,-13.200000762939453,-29.8000030517578,1.0,5.20000076293945,8.880000114440918,-0.40000057220458984,0.07999992370605558,-2.480000019073487,0.0,-0.9900000095367432,5.0,7.0,03-05,-2.792500396569569
02-05,-2.0,0.1999988555908203,-13.000003814697266,-29.4000015258789,0.1999969482421946,5.9999999999999964,8.039999961853027,-0.07999992370605291,0.07999992370605558,-2.480000019073487,-0.19999980926513672,-1.0,5.0,7.0,03-06,-2.8033341169357286
02-06,-2.8000011444091797,0.0,-11.60000228881836,-30.8000030517578,0.5999984741211009,5.200000762939446,7.199999809265135,0.5600004196166974,0.03999996185302823,-1.4800000190734872,-0.3199999332427983,-0.869999885559082,5.0,7.0,03-07,-2.8558339079221082
02-07,1.0,1.2000007629394496,-12.800003051757812,-24.800003051757812,1.7999992370605469,4.200000762939446,10.279999732971193,0.8000001907348615,-0.19999980926513672,-1.6800003051757821,-0.3599998950958252,-0.8799998760223389,6.0,6.0,03-08,-1.7866671085357673
02-08,-5.399999618530277,2.60000038146973,-10.5999984741211,-22.800003051757812,0.40000152587890625,4.200000762939457,4.720000267028807,1.1599998474121076,-0.23999977111816406,-1.6800003051757821,-0.3199999332427983,-0.779999971389771,5.0,7.0,03-09,-2.3949998617172246
02-09,-5.399999618530277,2.799999237060547,-7.400001525878906,-21.0,-0.20000076293944602,3.7999992370605504,3.560000419616701,0.9600000381469727,-0.48000001907348633,-1.6800003051757821,-0.07999992370605513,-0.8099999427795415,4.0,8.0,03-10,-2.160833597183227
02-10,49.20000076293945,2.799999237060547,-14.400001525878906,-20.599998474121094,-1.6000022888183523,5.599998474121104,1.1999988555908203,0.5200004577636737,-0.6399998664855957,-2.0799999237060556,0.0,-0.9100000858306885,5.0,7.0,03-11,1.590832968552909
02-11,23.799999237060547,3.0,-10.000000000000014,-22.800003051757812,-0.20000076293944602,5.000001907348633,-1.0799999237060547,0.4800004959106463,-0.23999977111816406,-2.000000000000001,-0.03999996185302779,-1.1100001335144043,4.0,8.0,03-12,-0.43250016371409156
02-12,23.799999237060547,3.0,-16.19999694824221,-21.800003051757812,-1.200000762939446,4.39999961853027,-7.639999389648441,0.3600006103515643,-0.2799997329711905,-2.039999961853029,0.08000016212463379,-1.2200000286102295,5.0,7.0,03-13,-1.561666687329612
02-13,23.799999237060547,6.399999618530273,-22.000000000000014,-20.600006103515625,-1.6000022888183523,-7.0,-15.239999771118164,0.07999992370605469,-0.039999961853027344,-2.0799999237060556,0.3200001716613765,-1.210000038146973,4.0,8.0,03-14,-3.264167428016663
02-14,21.599998474121094,5.399999618530273,-22.599998474121108,-18.200000762939453,-1.6000022888183523,-5.0,-20.159997940063477,0.1599998474121076,0.039999961853026456,-2.44000005722046,0.24000000953674272,-1.340000152587891,5.0,7.0,03-15,-3.6583334803581242
02-15,29.799999237060547,5.399999618530273,-25.0,-17.60000228881836,-2.0,-3.3999996185302805,-18.919998168945312,0.2800006866455096,-0.19999980926513672,-1.4000000953674308,0.2800002098083496,-1.4800000190734863,4.0,8.0,03-16,-2.8533333539962773
02-16,13.399999618530277,4.20000076293945,-25.199996948242188,-20.799999237060547,-2.200000762939453,-3.799999237060554,-19.959999084472656,0.32000064849853693,-0.19999980926513672,-1.239999771118165,0.35999989509582475,-1.809999942779541,4.0,8.0,03-17,-4.744166155656179
02-17,13.399999618530277,4.0,-24.799999237060547,-18.200000762939453,-2.799999237060547,-4.199998855590824,-20.599998474121094,-0.039999961853027344,-0.07999992370605469,-1.8799996376037589,0.19999980926513627,-2.0899999141693115,3.0,9.0,03-18,-4.757499714692433
02-18,10.799999237060547,1.0,-24.39999771118164,-18.200000762939453,-3.200000762939453,-3.199998855590824,-23.679998397827156,-0.5199995040893555,0.039999961853027344,-1.6799998283386222,0.24000000953674272,-2.0799999237060547,4.0,8.0,03-19,-5.406666378180187
02-19,10.799999237060547,-1.6000003814697301,-19.0,-18.799999237060547,-3.599998474121101,-3.199998855590813,-22.399999618530273,-0.5599994659423846,-0.039999961853027344,-1.4800000190734854,0.2799999713897696,-2.2300000190734863,2.0,10.0,03-20,-5.152499735355377
02-20,10.799999237060547,-1.0,-10.0,-20.0,-3.4000015258789062,-3.3999996185302805,-10.239999771118164,-0.4799995422363281,-0.11999988555908203,-1.6799998283386222,0.20000004768371538,-2.1500000953674316,2.0,10.0,03-21,-3.4558334151903796
02-21,17.39999771118164,-4.199998855590824,-11.400001525878906,-20.0,-2.0,-3.8000011444091797,-12.160000801086426,-0.4399995803833008,0.0,-1.8400001525878906,0.20000004768371538,-2.0,2.0,10.0,03-22,-3.3533336917559304
