,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.571428571428571,-2.0710059171597637,-3.2846715328467155,-0.9523809523809524,6.671425955636147,-0.9090909090909091,-5.577689243027888,-12.580645161290322,4.684207313939145,-2.6455026455026456,0.05882711971507353,1.8181818181818181,4.0,8.0,-1.4466477271046323
01-03,-2.571428571428571,-2.0710059171597637,-3.2846715328467155,16.535433070866144,-0.9523809523809524,-0.9090909090909091,-3.571428571428571,-12.580645161290322,8.939046599789656,-1.5873015873015872,0.05882711971507353,1.8181818181818181,4.0,8.0,-0.014705382864558544
01-04,-2.571428571428571,-1.1730205278592376,-3.2846715328467155,16.0,-0.9523809523809524,4.3478260869565215,-2.3529411764705883,-12.580645161290322,8.938547486033519,-1.5873015873015872,0.05882711971507353,1.8181818181818181,5.0,7.0,0.5550827501090797
01-05,-0.27932960893854747,0.8797653958944283,-3.2846715328467155,16.0,1.3953488372093024,6.382978723404255,-2.3529411764705883,-12.580645161290322,5.58659217877095,-2.6455026455026456,0.05882711971507353,1.8181818181818181,7.0,5.0,0.9148836623439175
01-06,-0.27932960893854747,0.8797653958944283,-3.2846715328467155,16.8,1.3953488372093024,0.6772009029345373,-3.5999999999999996,-12.580645161290322,1.1173184357541899,-1.5873015873015872,0.05882711971507353,1.8181818181818181,7.0,5.0,0.1178912182760149
01-07,-0.27932960893854747,0.8797653958944283,-2.18978102189781,16.8,1.3953488372093024,1.345291479820628,-3.571428571428571,-6.451612903225806,1.1173184357541899,1.0309278350515463,0.05882711971507353,2.9940119760479043,8.0,4.0,1.0941115811668616
01-08,-0.27932960893854747,0.8797653958944283,-2.18978102189781,16.8,1.3953488372093024,1.675977653631285,-3.571428571428571,-6.451612903225806,1.1173184357541899,1.3411441355356335,0.05882711971507353,2.4242424242424243,8.0,4.0,1.1000393247076337
01-09,-0.27932960893854747,-0.8797653958944283,-2.18978102189781,7.555555555555555,2.7522935779816518,-1.899441340782123,-3.571428571428571,-3.225806451612903,-1.1428571428571428,-1.0526315789473684,0.05882711971507353,2.4242424242424243,4.0,8.0,-0.12084353623868242
01-10,7.82122905027933,-0.8797653958944283,-2.18978102189781,12.5,2.7522935779816518,-2.793296089385475,-3.571428571428571,-3.225806451612903,-1.1428571428571428,-1.0526315789473684,3.5294117647058822,1.8181818181818181,5.0,7.0,1.1304624965937486
01-11,7.82122905027933,3.3707865168539324,-12.0,4.545454545454546,8.256880733944955,3.0837004405286343,-3.1620553359683794,-9.58904109589041,-1.1428571428571428,-1.0526315789473684,3.5294117647058822,-0.45547869724771517,6.0,6.0,0.2671166000713554
01-12,7.82122905027933,3.3707865168539324,-11.553784860557768,4.545454545454546,8.256880733944955,3.0837004405286343,-3.571428571428571,-4.761904761904762,-1.1428571428571428,-1.0526315789473684,3.5294117647058822,-0.45547869724771517,6.0,6.0,0.6724481199019962
01-13,7.82122905027933,3.3707865168539324,-9.56175298804781,4.545454545454546,8.256880733944955,3.0837004405286343,-3.468780971258672,-4.761904761904762,-13.714285714285715,0.5208333333333333,3.5294117647058822,-0.45547869724771517,7.0,5.0,-0.06949222897033837
01-14,7.82122905027933,3.3707865168539324,-9.56175298804781,8.695652173913043,8.256880733944955,2.2222222222222223,-3.2,-4.761904761904762,-3.428571428571429,0.5208333333333333,1.2048192771084338,-1.391399306228284,7.0,5.0,0.8123995685752474
01-15,7.82122905027933,3.3707865168539324,-9.56175298804781,7.6923076923076925,-0.47393364928909953,3.508771929824561,-3.2,0.6802721088435374,-7.100591715976331,0.5208333333333333,1.084339187805911,1.5151515151515151,8.0,4.0,0.48811774842388117
01-16,2.2346368715083798,3.3707865168539324,-7.821994396994262,7.488986784140969,3.6363636363636362,3.508771929824561,-3.2,-3.4013605442176873,-7.418397626112759,0.5208333333333333,0.0,1.5151515151515151,7.0,5.0,0.03614816832096825
01-17,2.2346368715083798,3.3707865168539324,-7.8431372549019605,7.488986784140969,8.636363636363637,3.070175438596491,-4.3999999999999995,-4.10958904109589,-7.418397626112759,-1.0582010582010581,0.0,1.5393898703835227,6.0,6.0,0.1259178447946055
01-18,2.2346368715083798,4.444444444444445,-7.8431372549019605,6.666666666666667,8.636363636363637,3.070175438596491,-4.3999999999999995,-8.571428571428571,-3.487710872720756,-0.5291005291005291,0.0,1.5151515151515151,6.0,6.0,0.14467177871494316
01-19,2.2346368715083798,9.473684210526317,-7.8431372549019605,6.666666666666667,8.636363636363637,3.070175438596491,-4.3999999999999995,-8.571428571428571,-3.487710872720756,-1.0582010582010581,0.0,-0.9316770186335404,5.0,7.0,0.31578100398130043
01-20,2.2346368715083798,9.473684210526317,-7.8431372549019605,6.666666666666667,8.636363636363637,1.3392857142857142,-6.097560975609756,-3.6428615025111606,-12.635795811745796,-1.0582010582010581,2.857142857142857,-0.6191950464396285,6.0,6.0,-0.057414307742982285
01-21,0.0,9.473684210526317,-7.450980392156863,6.666666666666667,8.636363636363637,1.3392857142857142,-3.2429127558040345,-3.6428615025111606,-0.7718731564476979,-1.0582010582010581,3.3816408362839874,1.5151515151515151,6.0,6.0,1.2371636428464186
01-22,0.0,9.473684210526317,-7.450980392156863,6.0402684563758395,2.9032388127702218,0.0,-5.668016194331984,-3.6428615025111606,4.211956521739131,-2.6881720430107525,5.492553154670573,1.3636363636363635,6.0,6.0,0.8362756156423071
01-23,0.0,3.3707865168539324,-7.450980392156863,6.0402684563758395,8.636363636363637,0.0,-3.2388663967611335,-7.481486002604167,7.236842105263158,-0.7978723404255319,2.857142857142857,1.5151515151515151,6.0,6.0,0.890612496266937
01-24,0.0,3.3707865168539324,-8.300395256916996,5.829596412556054,8.181818181818182,1.7391304347826086,-1.2048192771084338,-7.481486002604167,3.314917127071823,-2.6881720430107525,1.7142857142857144,-1.2121212121212122,6.0,6.0,0.27196171630056276
01-25,0.0,3.3707865168539324,-2.0,5.829596412556054,8.181818181818182,2.6548672566371683,-0.8,3.19567236349166,-3.860337241401886,-2.6881720430107525,0.0,0.0,5.0,7.0,1.1570192872453633
01-26,0.0,0.0,-3.5999999999999996,5.829596412556054,9.090909090909092,6.382978723404255,-0.8,-3.3333333333333335,-3.35195530726257,-1.6129032258064515,-1.4492753623188406,-2.1671826625387,3.0,9.0,0.41573619463412553
01-27,-0.028581339028319948,0.5780346820809248,-3.5999999999999996,5.829596412556054,6.976744186046512,6.382978723404255,-0.8,-3.3333333333333335,1.675977653631285,0.5263157894736842,-1.4492753623188406,-1.2269938650306749,6.0,6.0,0.9609552956234624
01-28,-0.028581339028319948,2.312138728323699,-9.6,7.488986784140969,6.976744186046512,10.207744609429868,-0.8032128514056224,-3.3333333333333335,4.4692737430167595,0.5263157894736842,0.0,-1.8518518518518516,6.0,6.0,1.3636853720676971
01-29,-0.028581339028319948,2.312138728323699,-9.6,7.488986784140969,0.0,11.29032258064516,-1.2048192771084338,-3.3333333333333335,4.415871529350354,0.7874015748031495,5.142857142857142,-3.125,6.0,6.0,1.1788203658875325
01-30,-0.028581339028319948,-0.29411764705882354,-9.6,7.488986784140969,2.3255813953488373,7.258064516129033,-2.4096385542168677,-3.3333333333333335,5.0,0.5263157894736842,2.857142857142857,-3.125,6.0,6.0,0.555451705716503
01-31,-2.3149489124918246,-0.29411764705882354,-7.450980392156863,-12.389380530973451,0.0,5.241935483870968,-2.0,0.0,4.74187796314082,0.5263157894736842,2.857142857142857,-3.125,4.0,8.0,-1.183929615754386
02-01,-2.3149489124918246,5.409153952843273,-7.450980392156863,-11.11111111111111,0.0,11.4,-2.4096385542168677,-0.06456172205045822,0.5555555555555556,0.5263157894736842,2.857142857142857,-4.002525274384103,5.0,7.0,-0.5504664842829882
02-02,-2.3149489124918246,14.75,-7.450980392156863,-11.11111111111111,0.0,11.4,-2.4096385542168677,-0.07101853624186535,0.5555555555555556,-2.1052631578947367,2.857142857142857,-5.769230769230769,4.0,8.0,-0.13912441838713527
02-03,-2.3149489124918246,14.643304130162704,-7.450980392156863,-11.11111111111111,-2.8708133971291865,10.685483870967742,-0.4016064257028112,0.0,0.5555555555555556,-2.4263161107113635,2.857142857142857,-5.769230769230769,4.0,8.0,-0.30029339205875566
02-04,-2.3149489124918246,14.643304130162704,-7.450980392156863,0.881057268722467,-2.8708133971291865,12.204724409448819,-2.857142857142857,0.0,2.2346368715083798,-2.4263161107113635,2.857142857142857,-5.69620253164557,5.0,7.0,0.7670384446422968
02-05,-2.3149489124918246,14.643304130162704,-7.450980392156863,0.0,-2.8708133971291865,12.254901960784313,-2.857142857142857,0.0,1.6301259111744602,-5.479675127561838,0.0,-3.7735849056603774,3.0,9.0,0.31509886749821076
02-06,-2.3149489124918246,3.783783783783784,-7.450980392156863,-0.22271714922048996,-5.308925068736774,10.980392156862745,-3.2653061224489797,5.7456386360040845,0.11415351125906176,-2.1505376344086025,0.0,-0.7987448254471304,4.0,8.0,-0.07401600141674892
02-07,-2.3149489124918246,6.315789473684211,-7.450980392156863,-11.627906976744185,-5.308925068736774,10.980392156862745,-3.278688524590164,2.666666666666667,0.5625350657782194,-2.1505376344086025,0.0,-0.7987448254471304,4.0,8.0,-1.0337790809653085
02-08,-2.3149489124918246,6.315789473684211,1.9607843137254901,2.2222222222222223,-5.308925068736774,10.980392156862745,-3.278688524590164,8.75,0.5681818181818182,-3.225806451612903,0.0,-0.7987448254471304,6.0,6.0,1.3225213501498072
02-09,-2.3149489124918246,6.315789473684211,-2.4489795918367347,-2.2222222222222223,-5.314009661835748,9.2,-3.278688524590164,8.125,0.5681818181818182,-3.225806451612903,-0.6121549628518462,-1.4367115648486946,4.0,8.0,0.27962078329799084
02-10,-2.3149489124918246,6.315789473684211,-2.4489795918367347,-1.1111111111111112,-5.314009661835748,9.2,-3.3811475409836067,8.125,3.977272727272727,-3.225806451612903,-0.6121549628518462,-3.400002756426411,4.0,8.0,0.4841584343172291
02-11,-2.3149489124918246,6.315789473684211,-4.102042061941964,-0.8888888888888888,0.904589046535538,11.41732283464567,-2.880658436213992,8.75,4.80225988700565,-0.5235602094240838,-0.6060606060606061,-3.400002756426411,5.0,7.0,1.456149947535275
02-12,-2.3149489124918246,5.263157894736842,-10.869565217391305,-6.572769953051644,4.0865517835733876,10.236220472440944,-2.880658436213992,12.5,1.8922852983988356,-1.7218543046357615,5.115745701264565,-10.0,6.0,6.0,0.3945136938858373
02-13,-2.3149489124918246,-6.741573033707865,-6.25,-4.6082949308755765,-0.004543164046704679,10.236220472440944,-2.880658436213992,12.5,3.7142857142857144,-3.5040431266846364,-4.938271604938271,-7.333333333333333,3.0,9.0,-1.0104300296304622
02-14,-2.3149489124918246,-6.741573033707865,-8.506023556620509,-4.6082949308755765,-0.004543164046704679,11.811023622047244,-1.2345679012345678,17.647058823529413,4.796884134506666,-2.1621621621621623,-8.024691358024691,-7.666666666666666,3.0,9.0,-0.5840420921456033
02-15,-2.3149489124918246,-6.741573033707865,-10.869565217391305,-3.686635944700461,-0.004543164046704679,11.811023622047244,-1.2345679012345678,17.647058823529413,1.1808641910915194,-2.1621621621621623,-8.611109227309992,-16.19718309859155,3.0,9.0,-1.7652785020806878
02-16,-2.3149489124918246,-6.741573033707865,-10.869565217391305,-2.995391705069124,5.9045479514381976,12.156862745098039,-1.2345679012345678,17.59373682796638,-3.960672517808745,-0.5405405405405406,-5.811767578125,-16.19718309859155,3.0,9.0,-1.2509219150381583
02-17,-2.3149489124918246,-6.741573033707865,-10.869565217391305,-2.995391705069124,4.162039580168534,15.789473684210526,-1.8633540372670807,16.16766467065868,-7.350694447737291,-1.6216216216216217,-5.811767578125,-24.06015037593985,3.0,9.0,-2.292490749526101
02-18,-0.028581339028319948,0.0,-10.0,-2.7649769585253456,4.162039580168534,15.789473684210526,-2.2774327122153206,19.16167664670659,-2.265661552844472,-1.6216216216216217,-5.811767578125,-16.402116402116402,3.0,9.0,-0.1715806877825695
02-19,-0.028581339028319948,0.0,0.0,-3.7161088773991864,3.7162816247274577,13.533834586466165,-3.1055900621118013,19.16167664670659,-4.866740208251522,-1.6216216216216217,-2.78857421875,-38.655462184873954,3.0,9.0,-1.530907137844683
02-20,-0.028581339028319948,0.0,3.8461538461538463,-3.7161088773991864,-3.286384976525822,15.037593984962406,-3.5196687370600417,8.603658908750953,-5.079825834542816,-1.6216216216216217,-0.171724703490804,-38.655462184873954,3.0,9.0,-2.38266429455628
02-21,-0.5747126436781609,0.0,6.7164179104477615,-3.7161088773991864,-3.286384976525822,11.654135338345863,-3.5196687370600417,8.603658908750953,-3.428571428571429,1.0638297872340425,1.2592999351304932,-35.714285714285715,5.0,7.0,-1.7451992081342702
02-22,-0.5747126436781609,0.016850406955326882,6.7164179104477615,-3.6004645760743323,-0.9389671361502347,10.642986909665458,-3.5196687370600417,9.157576127485797,-3.768115942028986,-1.0638297872340425,1.2592999351304932,-30.4,5.0,7.0,-1.3393856277117466
02-23,-0.5747126436781609,14.214463840399002,7.063197026022305,-5.45876887340302,-0.9389671361502347,9.615384615384617,-2.880658436213992,9.090909090909092,-3.768115942028986,-1.0638297872340425,-0.171724703490804,-35.833333333333336,4.0,8.0,-0.8921796902347964
