,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,-0.12600001692771912,-0.02499999850988388,0.0,0.013000000268220901,-0.000499999616295101,-0.0010000001639127723,-0.01199999963864684,0.0,0.0002999999560415745,0.00199999986216426,-9.999983012676282e-05,4.0,8.0,02-01,0.020891673397272825
01-03,0.3600001335144043,-0.07500001788139343,-0.02499999850988388,0.0,0.013000000268220901,-0.0029999995604157456,-0.0016999999061226853,-0.01199999963864684,0.0,0.0002999999560415745,0.001939999870955945,-9.999983012676282e-05,4.0,8.0,02-02,0.021536676523586113
01-04,0.10000014305114746,-0.16899999976158142,-0.050999999046325684,0.0,0.011500000022351742,-0.0029999995604157456,-0.0016999999061226853,-0.01199999963864684,0.0,0.0002999999560415745,0.001939999870955945,-9.999983012676282e-05,4.0,8.0,02-03,-0.0102549879035602
01-05,0.3500001430511479,-0.20800000429153448,-0.05499999970197676,0.0,0.013899999670684338,-0.0029999995604157456,-0.0016999999061226853,-0.01199999963864684,0.0,0.0002999999560415745,0.001939999870955945,-9.999983012676282e-05,4.0,8.0,02-04,0.00719501163500054
01-06,0.15000009536743164,-0.2329999804496765,-0.06700000166893004,0.0,0.0038999998942017555,-0.0038999998942017547,0.0002000001259148121,-0.01199999963864684,0.0,0.0004999999655410645,0.001939999870955945,-9.999983012676282e-05,5.0,7.0,02-05,-0.013288323854794726
01-07,0.6000001430511479,-0.18200001120567316,-0.05200000107288359,0.0,0.0038999998942017555,-0.0038999998942017547,-0.0018000002019107333,-0.01199999963864684,0.0,0.0004999999655410645,0.0028699999675154686,-0.0006999999750405554,4.0,8.0,02-06,0.029572510907504127
01-08,0.45000004768371626,-0.19799998402595514,-0.05499999597668648,0.0,0.0038999998942017555,-0.0002999999560415736,-0.0035000001080334187,-0.00699999975040555,0.0,0.0004999999655410645,0.0032399999909102917,0.0009000001009553671,5.0,7.0,02-07,0.016228338984850214
01-09,0.45000004768371626,-0.12799999117851263,-0.053999997675418854,0.0,0.0038999998942017555,-0.0002999999560415736,-0.0010000001639127723,-0.004100000020116568,0.0,0.0004999999655410645,0.00295000011101365,0.0009000001009553671,5.0,7.0,02-08,0.02257083823011881
01-10,0.45000004768371626,-0.18000000715255746,-0.0599999949336052,0.0,0.0020000003278255463,-0.0038999998942017547,-0.0010000001639127723,-0.004100000020116568,0.0,0.0004999999655410645,0.00295000011101365,0.0009000001009553671,5.0,7.0,02-09,0.017279170502054842
01-11,0.45000004768371626,-0.17700000107288363,-0.10199999809265137,0.0,-0.004000000655651089,-0.0024000005796551696,-0.0012000002898275844,-0.004100000020116568,0.0,0.0004999999655410645,0.00295000011101365,0.0017999999690800905,4.0,8.0,02-10,0.013712503918213806
