,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15622225403785706,0.0,0.12333333492279058,-0.05755552649497975,0.04933333396911621,0.016444459557533292,-0.06577777862548828,-0.04933333396911624,0.0,0.0,0.0904444456100464,0.01644444465637207,5.0,7.0,02-01,-0.002740739534298564
01-03,-0.10688892006874084,0.008222222328186035,0.10688889026641851,-0.09866663813590992,0.008222207427024841,0.016444459557533292,-0.06577777862548828,-0.04933333396911624,0.0,0.0,0.0904444456100464,-0.008222222328186035,5.0,7.0,02-02,-0.00822222232818602
01-04,-0.10688892006874084,0.008222222328186035,0.0822222232818603,-0.09866663813590992,0.008222207427024841,0.016444459557533292,-0.06577777862548828,-0.04933333396911624,0.0,0.016444437205791473,0.05755555629730222,-0.008222222328186035,6.0,6.0,02-03,-0.011648148919145264
01-05,-0.10688892006874084,0.024666666984558105,0.008222222328186035,-0.09866663813590992,0.008222207427024841,0.016444459557533292,-0.06577777862548828,-0.024666659533977536,0.0,0.016444437205791473,0.05755555629730222,-0.008222222328186035,6.0,6.0,02-04,-0.014388889074325555
01-06,-0.10688892006874084,0.0,0.008222222328186035,-0.09866663813590992,0.008222207427024841,0.016444459557533292,-0.00822222232818598,-0.024666659533977536,0.0,0.016444437205791473,0.05755555629730222,0.01644444465637207,6.0,6.0,02-05,-0.009592592716217029
01-07,-0.10688892006874084,0.0,0.008222222328186035,-0.09866663813590992,0.008222207427024841,0.016444459557533292,-0.00822222232818598,-0.024666659533977536,0.0,0.016444437205791473,0.05755555629730222,0.09044444561004639,6.0,6.0,02-06,-0.003425925970077503
01-08,0.02466666698455816,0.0,0.03288888931274414,-0.09866663813590992,0.008222207427024841,-0.00822222232818609,-0.00822222232818598,-0.024666659533977536,0.0,0.016444437205791473,0.05755555629730222,0.09044444561004639,6.0,6.0,02-07,0.007537038375933974
01-09,0.13155555725097656,0.0,0.03288888931274414,-0.09866663813590992,0.04933333396911621,-0.00822222232818609,-0.00822222232818598,-0.024666659533977536,0.0,0.016444437205791473,0.05755555629730222,0.09044444561004639,6.0,6.0,02-08,0.019870373109976455
01-10,0.13155555725097656,0.01644444465637207,0.03288888931274414,-0.09866663813590992,0.04933333396911621,-0.00822222232818609,-0.00822222232818598,-0.024666659533977536,0.0,0.016444437205791473,0.0904444456100464,0.09044444561004639,7.0,5.0,02-09,0.023981484274069476
01-11,0.13155555725097656,0.0,0.03288888931274414,-0.09866663813590992,0.04933333396911621,-0.00822222232818609,-0.08222222328186035,-0.024666659533977536,0.0,0.016444437205791473,0.0904444456100464,0.09644442796707153,6.0,6.0,02-10,0.016944445669651035
01-12,0.13155555725097656,0.0,0.03288888931274414,-0.09866663813590992,0.04933333396911621,-0.00822222232818609,-0.08222222328186035,-0.024666659533977536,0.0,0.0,0.0904444456100464,0.09644442796707153,5.0,7.0,02-11,0.015574075902501747
01-13,0.0739999860525132,0.0,0.03288888931274414,-0.09866663813590992,0.04933333396911621,-0.00822222232818609,-0.08222222328186035,-0.024666659533977536,0.0,0.0,0.0904444456100464,0.09644442796707153,5.0,7.0,02-12,0.010777778302629798
01-14,0.024666666984558105,0.0,-0.008222222328186035,-0.09866663813590992,0.04933333396911621,0.0,-0.08222222328186035,0.024666674435138702,0.0,0.0,0.0904444456100464,0.09644442796707153,5.0,7.0,02-13,0.00803703876833122
01-15,0.024666666984558105,0.0,-0.03288888931274414,-0.09866663813590992,0.008222207427024786,0.0,-0.08222222328186035,0.024666674435138702,0.0,0.0,0.0904444456100464,0.07999998331069946,5.0,7.0,02-14,0.0011851855864127535
01-16,0.06577777862548836,0.0,-0.03288888931274414,-0.09866663813590992,-0.041111126542091425,0.0,0.04111109673976898,0.024666674435138702,0.0,0.024666666984558105,0.0904444456100464,0.10466665029525757,6.0,6.0,02-15,0.014888888224959387
01-17,0.06577777862548836,0.0,-0.03288888931274414,-0.09866663813590992,-0.041111126542091425,0.0,-0.01644444465637207,0.024666674435138702,0.0,-0.016444444656372098,0.0,0.12933331727981567,3.0,9.0,02-16,0.001185185586412757
01-18,0.057555556297302274,0.008222222328186035,-0.03288888931274414,-0.09866663813590992,-0.041111126542091425,0.0,-0.01644444465637207,0.024666674435138702,0.016444459557533264,-0.016444444656372098,0.0,0.12933331727981567,5.0,7.0,02-17,0.002555557216207191
01-19,0.057555556297302274,0.0,-0.07399997115135193,-0.09866663813590992,-0.041111126542091425,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.016444459557533264,-0.016444444656372098,0.0,0.12933331727981567,5.0,7.0,02-18,0.0005000041176875502
01-20,0.09866666793823245,0.008222222328186035,-0.12333330512046814,-0.09866663813590992,-0.041111126542091425,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.016444459557533264,-0.016444444656372098,0.0,0.12933331727981567,6.0,6.0,02-19,0.0005000041176875502
01-21,0.09866666793823245,0.008222222328186035,-0.08222219347953796,-0.09866663813590992,-0.041111126542091425,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.016444459557533264,-0.016444444656372098,0.0,0.12933331727981567,6.0,6.0,02-20,0.0039259300877650645
01-22,0.041111111640930176,0.008222222328186035,-0.08222219347953796,-0.09866663813590992,-0.09044444561004639,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.016444459557533264,-0.016444444656372098,0.0,0.10466665029525757,6.0,6.0,02-21,-0.007037031774719547
01-23,0.041111111640930176,0.0,-0.04933333396911621,-0.09866663813590992,-0.041111126542091425,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.016444459557533264,-0.024666666984558133,0.0,0.10466665029525757,5.0,7.0,02-22,-0.0015555539478858266
01-24,-0.041111111640930176,0.0,-0.024666666984558105,-0.09866663813590992,-0.041111126542091425,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.016444459557533264,0.008222222328186007,0.0,0.10466665029525757,5.0,7.0,02-23,-0.0036111095299323354
01-25,-0.12333332002162933,0.0,-0.01644444465637207,-0.09866663813590992,-0.041111126542091425,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.016444459557533264,0.008222222328186007,0.0,0.10466665029525757,5.0,7.0,02-24,-0.009777775034308428
01-26,-0.12333332002162933,0.0,-0.09044447541236877,0.0,-0.041111126542091425,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.016444459557533264,0.01644444465637207,0.0,0.10466665029525757,5.0,7.0,02-25,-0.007037039225300155
01-27,-0.12333332002162933,-0.008222222328186035,-0.09044447541236877,0.0,-0.041111126542091425,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.0,0.01644444465637207,0.0,0.10466665029525757,4.0,8.0,02-26,-0.009092596049110098
01-28,-0.04111109673976898,0.0,-0.09044447541236877,-0.04933333396911621,-0.041111126542091425,0.024666666984558133,-0.00822222232818598,0.024666674435138702,0.0,0.01644444465637207,0.0,0.10466665029525757,4.0,8.0,02-27,-0.004981484885017075
01-29,-0.09044443070888519,-0.008222222328186035,-0.0740000307559967,-0.04933333396911621,-0.041111126542091425,0.024666666984558133,-0.00822222232818598,0.024666674435138702,0.0,0.01644444465637207,0.0,0.10466665029525757,4.0,8.0,02-28,-0.00840741085509459
01-30,-0.09044443070888519,-0.008222222328186035,-0.0740000307559967,-0.04933333396911621,-0.041111126542091425,0.024666666984558133,-0.00822222232818598,0.024666674435138702,0.0,-0.016444437205791473,0.0,0.10466665029525757,3.0,9.0,02-29,-0.011148151010274885
01-31,-0.09044443070888519,-0.008222222328186035,-0.0740000307559967,-0.008222222328186035,-0.041111126542091425,0.024666666984558133,-0.01644444465637207,0.024666674435138702,0.0,-0.016444437205791473,0.0,0.10466665029525757,3.0,9.0,03-01,-0.008407410234212877
02-01,-0.0986666679382324,0.008222222328186035,-0.0740000307559967,-0.008222222328186035,-0.041111126542091425,0.09044444561004641,-0.01644444465637207,0.024666674435138702,0.0,-0.016444437205791473,0.0,0.07999998331069946,4.0,8.0,03-02,-0.00429630031188329
02-02,-0.0986666679382324,-0.008222222328186035,-0.0740000307559967,-0.008222222328186035,-0.041111126542091425,0.09044444561004641,-0.01644444465637207,0.0,0.0,-0.016444437205791473,0.0,0.07999998331069946,2.0,10.0,03-03,-0.007722226902842522
02-03,-0.0986666679382324,0.01644444465637207,-0.0740000307559967,-0.008222222328186035,-0.041111126542091425,0.09044444561004641,-0.07400000095367437,0.0,0.0,-0.016444437205791473,0.0,0.07999998331069946,3.0,9.0,03-04,-0.010462967678904539
02-04,-0.04933333396911621,0.01644444465637207,-0.0740000307559967,-0.08222220838069916,-0.09044444561004639,0.09044444561004641,-0.07400000095367437,0.0,0.0,-0.016444437205791473,-0.0904444456100464,0.07999998331069946,3.0,9.0,03-05,-0.024166669075687725
02-05,-0.04933333396911621,0.0,-0.0740000307559967,-0.08222220838069916,-0.09044444561004639,0.024666666984558133,-0.07400000095367437,0.0,-0.016444459557533264,0.008222222328186063,-0.0904444456100464,0.07999998331069946,3.0,9.0,03-06,-0.0303333376844724
02-06,-0.04933333396911621,0.01644444465637207,-0.03288888931274414,-0.08222220838069916,-0.09044444561004639,0.024666666984558133,0.0,0.0,-0.016444459557533264,0.008222222328186063,-0.0904444456100464,0.0,3.0,9.0,03-07,-0.026037037372589108
02-07,-0.11511109769344333,0.0,-0.03288888931274414,-0.016444444656372126,-0.09044444561004639,0.024666666984558133,0.0,0.0,-0.016444459557533264,0.008222222328186063,-0.0904444456100464,0.0,2.0,10.0,03-08,-0.02740740776062012
02-08,-0.11511109769344333,0.0,-0.0740000307559967,-0.016444444656372126,-0.09044444561004639,0.024666666984558133,0.00822222232818609,0.0,-0.016444459557533264,0.008222222328186063,-0.0904444456100464,0.0,3.0,9.0,03-09,-0.030148151020208996
02-09,-0.11511109769344333,0.0,-0.041111111640930176,-0.016444444656372126,-0.09044444561004639,0.024666666984558133,0.00822222232818609,0.032888881862163544,-0.016444459557533264,0.008222222328186063,0.0,0.0,4.0,8.0,03-10,-0.017129630471269287
02-10,-0.06577777862548836,0.01644444465637207,-0.01644444465637207,-0.016444444656372126,-0.09044444561004639,0.024666666984558133,0.00822222232818609,0.032888881862163544,-0.016444459557533264,0.008222222328186063,0.0,-0.10999998450279236,5.0,7.0,03-11,-0.01875925995409489
02-11,-0.06577777862548836,0.01644444465637207,-0.01644444465637207,-0.016444444656372126,-0.09044444561004639,0.024666666984558133,0.00822222232818609,0.032888881862163544,-0.016444459557533264,0.008222222328186063,0.0,-0.10999998450279236,5.0,7.0,03-12,-0.01875925995409489
02-12,-0.057555556297302274,0.008222222328186035,-0.01644444465637207,-0.041111111640930176,-0.04933331906795496,0.04933333396911624,0.00822222232818609,0.032888881862163544,-0.016444459557533264,0.008222222328186063,-0.0904444456100464,-0.17999997735023493,5.0,7.0,03-13,-0.028703702613711343
02-13,-0.057555556297302274,0.041111111640930176,-0.01644444465637207,-0.07400000095367432,-0.04933331906795496,0.024666666984558105,0.00822222232818609,0.032888881862163544,-0.016444459557533264,-0.016444444656372043,-0.0904444456100464,-0.17999997735023493,4.0,8.0,03-14,-0.03281481377780436
02-14,-0.09866666793823245,0.01644444465637207,-0.01644444465637207,-0.06577777862548828,-0.04933331906795496,0.024666666984558105,0.00822222232818609,0.032888881862163544,-0.016444459557533264,-0.016444444656372043,-0.0904444456100464,-0.17999997735023493,4.0,8.0,03-15,-0.03761111013591288
02-15,-0.09866666793823245,0.0,-0.01644444465637207,-0.06577777862548828,-0.04933331906795496,0.03288888931274414,0.00822222232818609,0.032888881862163544,-0.016444459557533264,-0.016444444656372043,-0.0904444456100464,-0.17999997735023493,3.0,9.0,03-16,-0.038296295329928384
02-16,-0.09866666793823245,0.0,-0.04111114144325262,-0.06577777862548828,0.0,0.10688889026641851,0.00822222232818609,0.032888881862163544,-0.016444459557533264,-0.016444444656372043,-0.0904444456100464,-0.17999997735023493,3.0,9.0,03-17,-0.03007407672703265
02-17,-0.12333333492279053,-0.008222222328186035,-0.07400000095367437,-0.06577777862548828,0.0,0.10688889026641851,0.00822222232818609,0.032888881862163544,-0.016444459557533264,-0.008222222328186007,-0.008222222328186035,-0.17999997735023493,3.0,9.0,03-18,-0.02801851866145928
02-18,-0.12333333492279053,0.0,-0.09866666793823248,-0.06577777862548828,0.0,0.10688889026641851,0.00822222232818609,0.032888881862163544,-0.016444459557533264,-0.008222222328186007,-0.008222222328186035,-0.17999997735023493,3.0,9.0,03-19,-0.029388889049490285
