,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.49999237060547,10.5,18.5999984741211,0.6000003814697301,0.2999999523162842,-0.29999995231628374,-0.19000005722045898,0.0299999937415123,-0.01999999955296516,0.009999999776482579,0.0,-0.009999999776482586,6.0,6.0,02-01,-0.16499946483721242
01-03,-16.8000030517578,-10.5,24.000000000000007,1.5,0.2999999523162842,-0.29999995231628374,-0.15000009536743164,0.0299999937415123,-0.01999999955296516,0.0,0.0,-0.009999999776482586,4.0,8.0,02-02,-0.1625002627260965
01-04,-10.5,-10.5,29.700000762939453,0.5999994277954084,1.2000000476837158,-0.29999995231628374,-0.15000009536743164,0.0299999937415123,-0.01999999955296516,0.0,0.0,0.0,4.0,8.0,02-03,0.8383333487436175
01-05,-21.0,12.600006103515597,24.0,-6.300000190734865,0.9000000953674316,0.2999999523162846,-0.19000005722045898,-0.04000000655651091,0.0,0.0,0.0,0.0,4.0,8.0,02-04,0.8558338247239566
01-06,27.3000030517578,-14.699996948242216,21.5999984741211,-3.300000190734865,0.6000001430511475,0.2999999523162846,-0.19000005722045898,-0.04000000655651091,0.0,0.04000000096857548,0.0,0.0,5.0,7.0,02-05,2.6341670349550714
01-07,-29.400001525878906,-14.699996948242216,18.599998474121108,-3.6000003814697266,0.9000000953674316,0.29999995231628374,-0.37000012397766113,-0.04000000655651091,0.0,0.0,0.0,0.0,3.0,9.0,02-06,-2.3591667053600163
01-08,-39.899993896484375,-8.399993896484403,21.5999984741211,-3.0,0.2999999523162842,0.5999999046325679,-0.37000012397766113,-0.04000000655651091,0.0,0.0,0.0,0.0,3.0,9.0,02-07,-2.4341657993694166
01-09,-39.899993896484375,-23.100006103515625,24.5999984741211,-1.5,0.0,-0.2999999523162846,-0.37000012397766113,-0.009999997913837433,0.0,0.0,0.0,-0.03999999910593033,1.0,11.0,02-08,-3.385000133266051
01-10,-31.5,-18.899993896484403,21.900001525878913,-0.8999996185302734,1.2000000476837158,-0.2999999523162846,-0.38000011444091797,-0.01999999582767488,0.0,0.0,0.0,-0.03999999910593033,2.0,10.0,02-09,-2.4116660002619046
01-11,-54.599998474121094,-31.5,14.400001525878906,1.5,0.29999995231628374,-0.2999999523162846,-0.4300000667572019,-0.01999999582767488,0.0,0.0,0.0,-0.03999999910593033,3.0,9.0,02-10,-5.890833084161083
01-12,-14.699996948242202,-18.900009155273438,15.0,1.5,-0.9000000953674316,-0.8999998569488525,-0.4300000667572019,-0.0299999937415123,0.0,0.0,0.0,-0.03999999910593033,2.0,10.0,02-11,-1.6166671762863807
01-13,-29.400001525878906,-12.600006103515625,11.400001525878906,-0.30000019073486506,0.0,-0.8999998569488525,-0.630000114440918,-0.0299999937415123,0.0,0.0,0.0,-0.03999999910593033,1.0,11.0,02-12,-2.7083338548739753
01-14,-6.2999954223632955,-12.600006103515625,-4.5,0.0,0.0,0.0,-0.5299999713897705,-0.0299999937415123,0.0,0.0,0.0,0.009999999776482586,1.0,11.0,02-13,-1.99583345760281
01-15,-23.099998474121094,-33.600006103515625,-10.5,-1.5,-0.5999999046325684,-0.2999999523162842,-0.5299999713897705,-0.0299999937415123,0.0,0.0,0.0,0.009999999776482586,1.0,11.0,02-14,-5.845833699995031
01-16,-23.099998474121094,-42.00000000000003,-6.0,-1.1999998092651385,0.0,0.0,-0.5299999713897705,-0.0299999937415123,0.009999999776482582,0.0,0.0,0.009999999776482586,2.0,10.0,02-15,-6.069999854080382
01-17,-23.099998474121094,-42.00000000000003,-7.5,-1.1999998092651385,0.0,-0.2999999523162842,-0.5299999713897705,-0.0299999937415123,0.009999999776482582,0.0,0.0,0.009999999776482586,2.0,10.0,02-16,-6.219999850106738
