,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.426571339833282,-3.3994301368283977,16.425990138594358,9.917355453322408,-10.486890716888754,-13.445380045342139,-6.329107596847406,35.65891378846103,0.0,23.809519163470117,63.6363642521141,5.0,6.0,9.446730246685169
01-03,0.0,-2.5575483594881465,-3.3994301368283977,16.425990138594358,9.917355453322408,-10.299627203069797,-13.445380045342139,-6.329107596847406,35.65891378846103,-1.1235977630846006,23.809519163470117,63.6363642521141,5.0,6.0,9.357787640941794
01-04,0.0,3.721482218267046,-4.085603961125321,23.97372744771704,9.917355453322408,-6.896549486026227,-13.445380045342139,-6.329107596847406,35.65891378846103,-1.1235977630846006,23.809519163470117,63.6363642521141,6.0,5.0,10.736426955910503
01-05,0.0,0.4624273250525734,-4.411762918430457,23.97372744771704,9.917355453322408,-5.3667210323566845,-33.0049352206866,-6.329107596847406,35.65891378846103,-1.1235977630846006,23.809519163470117,63.6363642521141,6.0,5.0,8.935181908227626
01-06,0.0,-3.8592415745692636,-0.2941150346291306,23.97372744771704,9.917355453322408,25.53729705975038,-0.9852236998351108,-6.329107596847406,35.65891378846103,-1.1235977630846006,23.809519163470117,63.6363642521141,6.0,5.0,14.161824291322462
01-07,0.0,-12.372294517563681,-8.725493725150121,13.074201255615053,9.917355453322408,28.824270890523522,-0.9852236998351108,-6.329107596847406,35.65891378846103,-1.1235977630846006,25.581394341457514,34.54545700845641,6.0,5.0,9.83882295294625
01-08,0.0,-16.68557597433633,-2.619276872183622,11.191333751412222,-9.000003337860086,22.770912932246116,-0.9852236998351108,-6.329107596847406,35.65891378846103,-1.1235977630846006,23.809519163470117,24.48979297040742,5.0,6.0,6.7648072801541455
01-09,0.0,-16.64669851672242,4.9393387929673205,11.669660239409914,-19.900502351507036,22.770912932246116,-0.9852236998351108,-6.329107596847406,35.65891378846103,-1.1235977630846006,-28.57143363985079,24.48979297040742,5.0,6.0,2.164337929637036
01-10,0.0,-22.05513468468665,3.9404536449983443,11.669660239409914,-19.900502351507036,22.770912932246116,-0.9852236998351108,-6.329107596847406,35.65891378846103,-5.882356034843122,-28.57143363985079,24.48979297040742,5.0,6.0,1.2338312973293926
01-11,0.0,-23.44740096246166,5.701358403316197,17.863100763098693,-19.900502351507036,22.770912932246116,-0.9852236998351108,-2.439020179624407,59.11330087229051,-5.882356034843122,-28.57143363985079,24.48979297040742,5.0,6.0,4.059377422769734
01-12,0.0,-19.169728070060042,5.791858210639466,17.863100763098693,-19.900502351507036,11.198734952530165,-0.9852236998351108,-25.37312951510733,59.11330087229051,-5.882356034843122,-28.57143363985079,24.48979297040742,5.0,6.0,1.5478678714802354
01-13,0.0,-21.118009552617764,5.791858210639466,17.863100763098693,-19.900502351507036,11.198734952530165,-16.504851630006222,-2.439020179624407,59.11330087229051,-18.421061145054278,-28.57143363985079,24.48979297040742,5.0,6.0,0.9584924391921467
01-14,0.0,-21.490677034113247,6.696830392262205,12.611012854614808,-19.900502351507036,11.198734952530165,-21.359223160513157,3.6585348124734343,59.11330087229051,-18.421061145054278,-28.57143363985079,24.48979297040742,6.0,5.0,0.668775793628336
01-15,0.0,-12.67080099281638,-1.9730966327854254,12.611012854614808,-19.900502351507036,16.468842336346345,-21.359223160513157,3.6585348124734343,60.84905763157706,-18.421061145054278,-28.57143363985079,24.48979297040742,5.0,6.0,1.265093556907667
01-16,0.0,-12.67080099281638,-2.895924790051408,12.611012854614808,-19.900502351507036,16.468842336346345,-15.533983110763517,3.6585348124734343,60.84905763157706,-21.621624887033068,-28.57143363985079,24.48979297040742,5.0,6.0,1.4069142361164058
01-17,0.0,-11.151959122900058,4.0506369658961106,12.611012854614808,-19.900502351507036,17.80415435515382,-15.533983110763517,3.6585348124734343,60.84905763157706,-21.621624887033068,-28.57143363985079,-8.163266857680298,5.0,6.0,-0.4974477791682948
01-18,0.0,-11.56211029706659,0.08787547259464358,6.039078964062402,-19.900502351507036,17.80415435515382,-15.533983110763517,-41.07143070966911,60.84905763157706,-31.08108325802205,-28.57143363985079,-8.163266857680298,4.0,7.0,-5.925303650097622
01-19,0.0,-10.74481269264892,1.2059380116987164,6.039078964062402,-19.900502351507036,17.189836241368685,-15.533983110763517,-41.07143070966911,60.84905763157706,-31.08108325802205,-28.57143363985079,-8.163266857680298,4.0,7.0,-5.815216814286239
01-20,0.0,-5.6860325027290175,4.267161869587454,6.039078964062402,-19.900502351507036,17.189836241368685,-8.181821260570498,1.2499932479111833,60.84905763157706,-31.08108325802205,-28.57143363985079,-8.163266857680298,5.0,6.0,-0.9990843263210755
01-21,0.0,0.6180493175746984,7.5139098887448075,6.039078964062402,-19.900502351507036,17.189836241368685,-8.181821260570498,1.2499932479111833,60.84905763157706,-31.08108325802205,-28.57143363985079,-8.163266857680298,6.0,5.0,-0.2031818396993197
01-22,0.0,0.0,7.235619223491474,6.039078964062402,-19.900502351507036,19.005846832100342,-8.181821260570498,1.2499932479111833,60.28708405174395,-31.08108325802205,-28.57143363985079,-8.163266857680298,5.0,6.0,-0.1733737540267765
01-23,0.0,-2.348573260811693,9.584090229658736,6.039078964062402,-19.900502351507036,19.15205249112553,-8.181821260570498,4.819269105196906,60.28708405174395,-34.722231995360794,-28.57143363985079,-8.163266857680298,5.0,6.0,-0.16718787699946494
01-24,0.0,-0.607535765685843,16.457813058326693,-8.474578668385705,-20.39801431721369,20.1754398195269,-8.181821260570498,4.819269105196906,38.27751707876219,-34.722231995360794,-28.57143363985079,-8.163266857680298,4.0,7.0,-2.4490702869112444
01-25,0.0,-2.0961785880469193,8.623849663125473,-4.6610228137292955,-20.39801431721369,21.19883586205743,-8.181821260570498,4.819269105196906,38.27751707876219,-34.722231995360794,0.0,-8.163266857680298,4.0,7.0,-0.44192201028829164
01-26,0.0,-4.810121936917352,0.18657142971521115,-4.6610228137292955,-20.39801431721369,27.162166516044124,-8.181821260570498,4.819269105196906,38.27751707876219,-36.11111341067313,0.0,8.620688104813754,5.0,6.0,0.40867654128568526
01-27,0.0,-2.272731104063447,0.37313396321500575,-4.6610228137292955,-28.723408639997672,31.250001425493775,-32.22222001464288,4.819269105196906,38.27751707876219,-36.11111341067313,0.0,8.620688104813754,5.0,6.0,-1.7208238588020663
01-28,0.0,1.1363655520317235,1.2126876045027142,-16.386548224062164,-28.723408639997672,31.88775593600316,-32.22222001464288,4.819269105196906,38.27751707876219,-36.11111341067313,0.0,5.172411578305359,6.0,5.0,-2.5781069528811495
01-29,0.0,1.2626250463290531,-0.18921909499644757,-16.386548224062164,-28.723408639997672,31.88775593600316,-32.22222001464288,4.819269105196906,38.27751707876219,-36.11111341067313,0.0,5.172411578305359,5.0,6.0,-2.6844108866479686
01-30,0.0,-6.385696103089371,9.87233912691157,-16.386548224062164,-28.723408639997672,29.71938603869117,-32.22222001464288,4.819269105196906,38.27751707876219,-25.00001034802905,0.0,5.172411578305359,5.0,6.0,-1.7380800334961624
01-31,0.0,-6.385696103089371,10.481823999282849,-16.386548224062164,-28.723408639997672,28.698975780822767,-12.777770051250076,4.819269105196906,38.27751707876219,-23.61111858468765,0.0,5.172411578305359,5.0,6.0,-0.03621200505973854
02-01,0.0,-3.995002318107145,12.88135960334261,-27.941173524239154,-28.723408639997672,-0.8928608762932175,-6.84210352950477,4.819269105196906,38.27751707876219,-23.61111858468765,0.0,5.172411578305359,4.0,7.0,-2.5712591756018788
02-02,0.0,-0.9334880578160555,9.81432863986738,-18.90755410198144,-28.723408639997672,-0.8928608762932175,-6.84210352950477,20.999997541308442,38.27751707876219,-23.61111858468765,-2.380957238190347,5.172411578305359,4.0,7.0,-0.6689363491856483
02-03,0.0,-1.4976971183215126,5.481881664283886,-16.386548224062164,-28.723408639997672,4.353084933084959,-6.84210352950477,20.999997541308442,38.27751707876219,-64.81481340952702,-2.380957238190347,5.172411578305359,5.0,6.0,-3.8633862803215546
02-04,0.0,3.801842305342793,-2.033594462449391,-17.01680470233542,-28.723408639997672,4.353084933084959,-8.55614287200985,20.999997541308442,38.27751707876219,-58.92856929033089,-2.380957238190347,5.172411578305359,5.0,6.0,-3.752885314042486
02-05,0.0,8.064519141605269,3.465763736739453,-11.400003433227539,-6.3829789932306245,11.850066141694148,-8.55614287200985,20.999997541308442,38.27751707876219,-67.92453320881961,0.0,15.517241157830544,6.0,5.0,0.3259538575543681
02-06,0.0,9.31034437399555,-0.9725875561105773,-11.400003433227539,-6.914893380923203,11.850066141694148,-8.55614287200985,17.99999895691873,38.27751707876219,-61.81818551268461,0.0,15.517241157830544,5.0,6.0,0.27444624618711533
02-07,0.0,6.071425895301531,-0.8833956198377901,-11.400003433227539,-6.914893380923203,23.337365595853996,-2.0100468270860277,17.99999895691873,38.27751707876219,-54.54545700845641,0.0,15.517241157830544,5.0,6.0,2.120812701261335
02-08,0.0,4.0146032825190145,2.2988525131341015,-19.79999542236328,-6.914893380923203,23.337365595853996,-2.0100468270860277,17.99999895691873,2.870819128213651,-38.181814487315386,0.0,15.517241157830544,6.0,5.0,-0.07232245693482191
02-09,0.0,0.36497184514510767,0.896855885351066,-12.60000228881836,-6.914893380923203,23.337365595853996,-2.0100468270860277,23.863634054572117,2.870819128213651,-38.181814487315386,0.0,15.517241157830544,6.0,5.0,0.5953442235686252
02-10,0.0,3.4772177044030275,0.0,-12.60000228881836,-6.914893380923203,23.337365595853996,-3.517587563416033,6.818178739429488,-1.4354024343648164,-38.181814487315386,-19.999997871262714,15.517241157830544,4.0,7.0,-2.791641235715288
02-11,0.0,2.158277000989309,0.896855885351066,-12.60000228881836,-6.914893380923203,23.337365595853996,-3.517587563416033,6.818178739429488,-1.4354024343648164,-38.181814487315386,-19.999997871262714,15.517241157830544,5.0,6.0,-2.826814970553843
02-12,0.0,2.517986022839678,-7.046076857709377,-12.60000228881836,-6.914893380923203,18.50060375827816,-3.517587563416033,36.36363405457212,-1.4354024343648164,-38.181814487315386,-19.999997871262714,15.517241157830544,4.0,7.0,-1.399692490857449
02-13,0.0,2.6159366352011255,-8.61595368656753,-12.60000228881836,-6.914893380923203,19.10519808705853,-3.517587563416033,36.36363405457212,-1.4354024343648164,-34.54545700845643,-19.999997871262714,15.517241157830544,4.0,7.0,-1.1689403582622309
02-14,0.0,-1.1111011688278747,-12.964734413970286,-12.60000228881836,-6.914893380923203,19.10519808705853,-10.55276269024814,30.864195600367783,-30.86419560036775,8.641974400173057,-19.999997871262714,15.517241157830544,4.0,7.0,-1.7399231807490343
02-15,0.0,-1.2360868468392006,-8.691497843393584,-24.83369908468416,-6.914893380923203,19.10519808705853,-10.55276269024814,30.864195600367783,-35.89743148880838,8.641974400173057,-19.999997871262714,15.517241157830544,4.0,7.0,-2.8331466633941225
02-16,0.0,-0.7380008007110227,-14.316006194129653,-24.83369908468416,-6.914893380923203,19.10519808705853,-11.675128055437767,30.864195600367783,-33.974360260208655,8.641974400173057,-19.999997871262714,15.517241157830544,4.0,7.0,-3.193623033493939
02-17,0.0,0.9791912234883061,-17.285260463313755,-24.83369908468416,-6.914893380923203,19.10519808705853,-11.675128055437767,1.234570399524046,-33.974360260208655,11.111115199221167,-35.48387135538924,15.517241157830544,5.0,6.0,-6.851658044402849
02-18,0.0,0.9791912234883061,-26.935311555174717,-4.656309327103507,-30.51948313327847,19.10519808705853,-11.675128055437767,-2.469131600800468,-33.974360260208655,11.111115199221167,-35.48387135538924,15.517241157830544,4.0,7.0,-8.250070801649525
