,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348633,-0.4699997901916504,-0.44249916076660156,0.5875005722045863,-0.5174999237060547,-1.0074996948242188,0.012500762939453125,0.2099990844726598,-1.350000381469723,2.424999237060547,-0.3400001525878906,3.1699981689453267,5.0,7.0,02-01,0.10229154427846421
01-03,-1.252500057220459,-0.42999982833862305,-0.5499992370605487,0.5574998855590803,-0.3299999237060547,-1.244998931884762,0.5400009155273438,1.3299999237060618,-0.875,1.875,0.339996337890625,2.6100006103515625,6.0,6.0,02-02,0.21416664123535215
01-04,-1.4149999618530273,-0.4499998092651367,-0.029999732971193183,0.994999885559082,-0.4799995422363281,-0.5150012969970668,-0.11249923706054688,0.7899990081787145,-1.7000007629394496,1.625,-0.9800033569335866,4.180000305175781,4.0,8.0,02-03,0.15895795822143688
01-05,-1.1050000190734863,-0.205000400543212,-0.4300003051757795,0.9875001907348633,-1.822500228881836,-1.1450004577636719,0.09250068664550781,0.05999946594237926,-1.2750015258788991,1.125,0.11999893188476562,3.3499984741210938,6.0,6.0,02-04,-0.020625432332356253
01-06,-0.559999942779541,-0.0475001335144043,-0.34000015258788885,0.807499885559082,-2.010000228881836,-1.6025009155273438,0.8924999237060547,0.1649990081787145,-1.0750007629394496,1.5,0.4399986267089915,3.7400054931640625,6.0,6.0,02-05,0.15916673342387014
01-07,-0.5999999046325701,-0.0950002670288086,-0.1450004577636701,0.9349994659423864,-2.0974998474121094,-1.6375007629394531,0.5699996948242259,0.4200000762939453,-1.125,2.1750030517578125,0.8800010681152415,4.970001220703111,6.0,6.0,02-06,0.35416694482167593
01-08,-0.5550003051757821,-0.1100001335144043,0.125,1.5874996185302752,-1.9750003814697266,-1.7775001525878906,0.26499938964844105,0.6099987030029368,-0.024999618530269885,1.5750007629394531,-0.48999786376953836,4.989997863769531,6.0,6.0,02-07,0.3516664902369188
01-09,-0.24000024795532404,-0.41249990463256747,0.009999275207519531,1.2849998474121112,-1.4825000762939453,-1.8050003051757848,0.5375003814697301,1.2100009918212926,-0.22500038146972656,2.0,-1.1299972534179759,4.370002746582031,6.0,6.0,02-08,0.34312542279561337
01-10,-0.5299997329711905,-0.32000017166137695,0.047499656677246094,0.47749996185302734,-1.3824996948242205,-1.8449993133544922,2.3599987030029297,0.595001220703125,-0.5499992370605504,1.375,-0.2599983215332031,3.5400009155273295,6.0,6.0,02-09,0.29229199886321866
01-11,-0.4224996566772461,-0.570000171661377,0.025000572204589844,0.20749950408935547,-1.4575004577636719,-1.2474994659423828,2.4774990081787074,0.23000144958496094,-0.875,1.0250015258789062,-0.4499969482421804,3.3700027465820312,6.0,6.0,02-10,0.19270900885264108
