,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.00000465661298,-35.714283433495744,-37.500002328306486,40.00000223517415,23.076919109158116,0.0,33.3333318936076,-7.6923121009354265,-3.8461617816837887,0.0,-23.529406608594797,-25.00000465661298,3.0,9.0,-5.155993527358528
01-03,-25.00000465661298,-35.714283433495744,-37.500002328306486,40.00000223517415,23.076919109158116,0.0,33.3333318936076,-7.6923121009354265,15.624994761310385,0.0,-23.529406608594797,-25.00000465661298,4.0,8.0,-3.53339714877568
01-04,-25.00000465661298,-35.714283433495744,-144.44443340654772,14.285716566504265,30.769225478877487,0.0,33.3333318936076,-7.6923121009354265,15.624994761310385,0.0,-23.529406608594797,-25.00000465661298,4.0,8.0,-13.947264680208326
01-05,-25.00000465661298,-35.714283433495744,-144.44443340654772,14.285716566504265,30.769225478877487,0.0,29.230765351176817,7.692306369719361,15.624994761310385,0.0,-23.529406608594797,-25.00000465661298,5.0,7.0,-13.007093686189657
01-06,28.57142781116525,-35.714283433495744,-144.44443340654772,14.285716566504265,30.769225478877487,0.0,30.769230063850333,-7.6923121009354265,15.624994761310385,0.0,-23.529406608594797,0.0,5.0,7.0,-7.613320072322163
01-07,28.57142781116525,-35.714283433495744,-144.44443340654772,14.285716566504265,30.769225478877487,0.0,30.769230063850333,7.692306369719361,31.249998835846753,0.0,-23.529406608594797,0.0,6.0,6.0,-5.029184860222901
01-08,28.57142781116525,-35.714283433495744,-50.00000372529024,14.285716566504265,38.46153757981291,0.0,29.230765351176817,7.692306369719361,15.384612739438744,0.0,-23.529406608594797,0.0,6.0,6.0,2.03188938753638
01-09,28.57142781116525,-35.714283433495744,-50.00000372529024,14.285716566504265,38.46153757981291,0.0,23.07692025540133,15.384612739438733,15.384612739438744,-5.882356034843122,-47.05882198257844,9.999997764825869,7.0,5.0,0.5424466900316287
01-10,28.57142781116525,-35.714283433495744,-50.00000372529024,14.285716566504265,38.46153757981291,0.0,23.07692025540133,15.384612739438733,15.384612739438744,-5.882356034843122,-47.05882198257844,9.999997764825869,7.0,5.0,0.5424466900316287
01-11,28.57142781116525,-35.714283433495744,-50.00000372529024,14.285716566504265,38.46153757981291,0.0,23.07692025540133,0.0,15.384612739438744,-5.882356034843122,-47.05882198257844,9.999997764825869,6.0,6.0,-0.7396043715882649
01-12,28.57142781116525,-35.714283433495744,-50.00000372529024,-42.857144377669506,38.46153757981291,64.28571390558263,23.07692025540133,-18.18181448731537,11.53845668897102,-5.882356034843122,-47.05882198257844,9.999997764825869,6.0,6.0,-1.9800308362861188
01-13,28.57142781116525,0.0,-50.00000372529024,-42.857144377669506,38.46153757981291,59.99999940395355,23.07692025540133,0.0,11.53845668897102,-5.882356034843122,-47.05882198257844,9.999997764825869,6.0,6.0,2.1541677819790532
01-14,28.57142781116525,0.0,-50.00000372529024,-42.857144377669506,38.46153757981291,56.52173927127752,23.07692025540133,0.0,3.8461503192516595,-5.882356034843122,-38.888883369940544,9.999997764825869,6.0,6.0,1.9041154578325958
01-15,28.57142781116525,0.0,-50.00000372529024,-42.857144377669506,38.46153757981291,47.36841960792064,23.07692025540133,0.0,3.8461503192516595,-2.857148695965302,-38.888883369940544,9.999997764825869,6.0,6.0,1.393439430792674
01-16,28.57142781116525,0.0,-50.00000372529024,-66.666672875484,38.46153757981291,47.36841960792064,16.92307057465299,0.0,3.8461503192516595,-2.857148695965302,-38.888883369940544,9.999997764825869,6.0,6.0,-1.1035087507542296
01-17,28.57142781116525,0.0,-50.00000372529024,-66.666672875484,38.46153757981291,47.36841960792064,-9.230769936149668,0.0,3.8461503192516595,5.714280362031807,-38.888883369940544,0.0,5.0,7.0,-3.402042852223515
01-18,28.57142781116525,0.0,-50.00000372529024,-66.666672875484,38.46153757981291,47.36841960792064,-9.230769936149668,0.0,13.793100967701974,2.8571401810159034,-11.111108351636943,0.0,5.0,7.0,-0.496410728412014
01-19,28.57142781116525,0.0,-50.00000372529024,-66.666672875484,-46.153849680748344,54.54545362182884,-9.230769936149668,0.0,6.896545345519364,2.8571401810159034,-11.111108351636943,0.0,4.0,8.0,-7.524319800814985
01-20,-25.00000465661298,0.0,-50.00000372529024,-66.666672875484,-46.153849680748344,50.0,-9.230769936149668,0.0,6.896545345519364,2.8571401810159034,-11.111108351636943,0.0,3.0,9.0,-12.367393641615577
01-21,0.0,0.0,-50.00000372529024,-66.666672875484,-46.153849680748344,41.17647033042974,-6.153849680748341,0.0,6.896545345519364,2.8571401810159034,-11.111108351636943,0.0,3.0,9.0,-10.762944038078572
01-22,0.0,0.0,-59.99999403953561,-66.666672875484,-46.153849680748344,41.17647033042974,-6.153849680748341,0.0,28.947364706081636,2.8571401810159034,-11.111108351636943,0.0,3.0,9.0,-9.75870828421883
01-23,0.0,0.0,-59.99999403953561,-66.666672875484,-18.18181448731537,41.17647033042974,-6.153849680748341,15.384612739438733,28.947364706081636,0.0,11.111116630059469,0.0,4.0,8.0,-4.531897223089479
01-24,0.0,-55.55555003660718,-59.99999403953561,-66.666672875484,-18.18181448731537,41.17647033042974,-14.999995032946467,49.99999999999999,28.947364706081636,0.0,5.555558315029726,0.0,4.0,8.0,-7.477052760028962
01-25,0.0,6.666669978035689,-59.99999403953561,-66.666672875484,-18.18181448731537,33.33333498901784,-7.812502037268178,15.384612739438733,3.0303090509739805,0.0,5.555558315029726,20.000002980232196,6.0,6.0,-5.7242079489062485
01-26,0.0,30.00000074505805,-59.99999403953561,-66.666672875484,-18.18181448731537,28.57142781116525,-7.812502037268178,15.384612739438733,21.212127232792163,0.0,5.555558315029726,20.000002980232196,6.0,6.0,-2.66143780132392
01-27,0.0,30.00000074505805,-59.99999403953561,-66.666672875484,-18.18181448731537,16.666663562258023,-7.812502037268178,15.384612739438733,21.212127232792163,-9.375000582076622,22.727271495771795,20.000002980232196,6.0,6.0,-3.003775438844068
01-28,0.0,30.00000074505805,-59.99999403953561,-66.666672875484,-18.18181448731537,28.57142781116525,-7.812502037268178,0.0,21.212127232792163,-9.375000582076622,22.727271495771795,20.000002980232196,5.0,7.0,-3.293762813055027
01-29,0.0,30.00000074505805,-59.99999403953561,-66.666672875484,-18.18181448731537,23.076919109158116,-7.812502037268178,0.0,21.212127232792163,-2.9411736347271384,22.727271495771795,20.000002980232196,5.0,7.0,-3.21548629260983
01-30,0.0,51.72413633637984,-59.99999403953561,-66.666672875484,-18.18181448731537,23.076919109158116,-7.812502037268178,0.0,21.212127232792163,0.0,22.727271495771795,20.000002980232196,5.0,7.0,-1.160043857105754
01-31,0.0,51.72413633637984,-59.99999403953561,-66.666672875484,-18.18181448731537,23.076919109158116,-1.5624985448084445,0.0,3.0303090509739805,0.0,22.727271495771795,20.000002980232196,5.0,7.0,-2.154361747885624
02-01,0.0,51.72413633637984,9.999997764825855,-16.66666977107533,-18.18181448731537,16.666663562258023,-1.5624985448084445,0.0,3.0303090509739805,0.0,22.727271495771795,0.0,5.0,7.0,5.644782950584196
