,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.260000228881835,0.23000049591064453,-0.3600006103515643,0.7799997329711896,0.15000057220459162,0.42000007629394354,0.3099994659423846,0.20999908447265625,0.20000076293945312,-0.43000030517578125,0.46999931335449396,0.36999988555908203,10.0,2.0,02-01,0.3008332252502441
01-03,0.7100000381469727,0.30000019073486506,-0.32999992370605824,0.8800001144409197,0.10000038146973012,0.36999988555908025,0.35000038146972656,0.3099994659423828,0.24000072479248225,-0.5100002288818359,0.30999946594238637,0.2700004577636719,10.0,2.0,02-02,0.2500000794728603
01-04,0.5499992370605469,0.35000038146972656,-0.28999996185302734,0.969999313354494,0.03999996185302912,0.3099994659423828,0.4100008010864258,0.3699998855590838,0.09000015258789062,-0.4500007629394531,0.3199996948242205,0.30999946594238637,10.0,2.0,02-03,0.24833313624064215
01-05,0.7299995422363281,0.4799995422363281,-0.13999938964844105,0.9399995803833008,0.029999732971191406,0.28999996185302557,0.4900007247924787,0.31999969482421875,0.050000190734861505,-0.4700002670288086,0.31999969482421875,0.2799997329711932,10.0,2.0,02-04,0.27666656176249127
01-06,0.6700000762939471,0.46999931335449396,-0.05999946594238459,0.8699998855590803,-0.0200004577636701,0.27999973297118963,0.3500003814697248,0.3299999237060547,0.10000038146972656,-0.4699993133544904,0.36999988555908203,0.2799997329711932,9.0,3.0,02-05,0.2641666730244956
01-07,0.8599996566772479,0.4499998092651367,0.030000686645506036,0.8199996948242188,-0.1100006103515625,0.11999988555908381,0.3400001525878906,0.31999969482421875,-0.020000457763671875,-0.4999999999999982,0.31999969482421875,0.22999954223632812,9.0,3.0,02-06,0.23833314577738474
01-08,0.8299999237060547,0.39999961853027344,0.010000228881835938,0.7699995040893555,-0.06000041961669744,0.1700000762939471,0.47000026702881037,0.23999977111816406,0.02999973297118963,-0.569999694824217,0.2799997329711932,0.14999961853027344,10.0,2.0,02-07,0.22666652997334857
01-09,0.5599994659423828,0.16000080108642756,0.0,0.6099996566772461,-0.10000038146972479,0.1700000762939471,0.3600006103515625,0.19999980926513672,0.07999992370605291,-0.5,0.26999950408935547,0.1700000762939453,9.0,3.0,02-08,0.16499996185302765
01-10,0.5500001907348633,0.18000030517578303,0.05999946594238281,0.6599998474121076,-0.06999969482421875,0.09999942779541371,0.36999988555908203,0.26000022888183416,0.010000228881835938,-0.32999992370605646,0.26999950408935547,0.11999988555908203,10.0,2.0,02-09,0.18166661262512207
01-11,0.680000305175783,0.19000053405762074,0.10000038146972656,0.7099990844726562,0.0,0.15999984741211293,0.25,0.3299999237060547,0.05000019073486328,-0.38000011444091797,0.2200002670288086,0.09999942779541016,10.0,2.0,02-10,0.20083332061767653
01-12,0.7600002288818359,0.25,0.3200006484985334,0.5299997329711932,0.07999992370605469,0.26999950408935725,0.19999980926513672,0.19999980926513494,-0.010000228881834161,-0.32000064849853516,0.15999984741211293,0.09999942779541016,10.0,2.0,02-11,0.2116665045420333
01-13,0.7700004577636719,0.3100004196166992,0.6900005340576172,0.5299997329711932,0.09000015258789062,0.3199996948242205,0.05999946594237926,0.44999980926513494,-0.01999950408935547,-0.3199996948242205,0.1999998092651385,0.1099996566772461,10.0,2.0,02-12,0.2658333778381346
01-14,0.9300003051757795,0.3299999237060547,0.7800006866455078,0.5200004577636701,0.09000015258789062,0.3099994659423846,-0.0900001525878924,0.46000003814697266,0.030000686645506036,-0.3099994659423846,0.22000026702881037,0.1400003433227539,10.0,2.0,02-13,0.28416689236958775
01-15,0.9499998092651332,0.2700004577636719,0.8700008392333984,0.5900001525878888,0.189999580383299,0.11999988555908203,-0.22999954223632812,0.35000038146972656,-0.06999969482422053,-0.3000001907348633,0.23000049591064275,0.10000038146972834,9.0,3.0,02-14,0.25583354632059657
01-16,0.42000007629394354,0.12000083923339844,0.8400001525878906,0.5500001907348615,0.010000228881834161,0.11999988555908203,-0.09999942779541371,0.3599996566772443,-0.0900001525878924,-0.22999954223632812,0.31999969482421875,0.1700000762939453,9.0,3.0,02-15,0.20750013987223204
01-17,0.9499998092651332,0.1400003433227539,0.680000305175783,0.39000034332275213,-0.07000064849853693,0.01999950408935547,-0.09999942779541371,0.27999973297118963,-0.13999938964844105,-0.2799997329711914,0.2799997329711914,0.14999961853027344,8.0,4.0,02-16,0.19166668256123742
01-18,0.7999992370605469,0.23000049591064453,0.5799999237060547,0.4600000381469709,-0.22000026702881037,0.0,-0.10999965667724787,0.17999935150146484,-0.1999998092651385,-0.28999996185302734,0.28999996185302734,0.07999992370605469,7.0,5.0,02-17,0.14999993642171164
01-19,0.6699991226196271,0.2700004577636719,0.649999618530277,0.3599996566772461,-0.2700004577636719,0.030000686645507812,-0.13000011444091975,0.1399993896484375,-0.029999732971191406,-0.3000001907348633,0.23000049591064453,0.09000015258788885,8.0,4.0,02-18,0.14249992370605455
01-20,0.25999927520751953,0.35999965667724787,0.5100002288818359,0.23999977111816406,-0.36999988555908025,0.06000041961669744,-0.3199996948242205,0.28999996185302734,-0.050000190734861505,-0.3299999237060547,0.2700004577636719,0.010000228881837714,8.0,4.0,02-19,0.0775000254313154
01-21,-0.10000038146972656,0.42999935150146484,0.2899999618530291,0.05999946594238459,-0.4099998474121076,0.07999992370605469,-0.1400003433227539,0.21000003814697266,-0.1400003433227539,-0.3400001525878906,0.2800006866455078,0.07999992370605469,7.0,5.0,02-20,0.024999856948852983
01-22,-0.15999984741210938,0.5299997329711932,0.11999988555908381,-0.20000076293945135,-0.44999980926513494,0.07999992370605469,-0.189999580383299,0.10000038146972656,-0.1400003433227539,-0.3400001525878906,0.24000072479248047,0.1700000762939453,6.0,6.0,02-21,-0.019999980926512933
01-23,-0.14999961853027344,0.3599996566772461,0.14999961853027344,-0.1599998474121076,-0.42999935150146307,0.05000019073486328,-0.19999980926513672,0.10000038146972656,-0.13000011444091797,-0.34000015258788885,0.18000030517578125,0.13000011444091797,6.0,6.0,02-22,-0.03666655222574825
01-24,-0.029999732971191406,0.13000011444091797,0.05000019073486328,-0.039999961853027344,-0.42999935150146307,0.06000041961669922,-0.1999998092651385,0.1700000762939453,-0.10000038146972834,-0.26000022888183594,-0.009999275207519531,0.07999992370605646,5.0,7.0,02-23,-0.048333168029785156
01-25,-0.3499994277954084,-0.029999732971191406,0.029999732971193183,-0.03999996185302912,-0.4899997711181623,0.010000228881835938,-0.18999958038330078,0.1400003433227539,-0.07000064849853516,-0.26000022888183594,0.11999988555908203,-0.030000686645507812,4.0,8.0,02-24,-0.09666665395100882
