,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.887850467289718,-170.27027027027026,-1.9736842105263157,2.7586206896551726,-4.166666666666666,1.1494252873563218,-20.833333333333336,19.047619047619047,39.33333079020182,24.05063125597304,2.2245206173795893,7.0,4.0,-7.732663027110159
01-03,0.0,15.887850467289718,-177.77777777777777,-1.3071895424836601,-3.4482758620689653,-5.0,0.0,-22.88135394595267,17.073170731707318,40.55068665746333,24.894512348473416,0.1552002602006658,5.0,6.0,-9.321098055262386
01-04,0.0,15.887850467289718,-351.0,-3.125,0.0,-2.5,-2.3255813953488373,-18.852460874533435,20.999999046325684,36.17021213107186,21.940923494794024,0.5208328482694815,5.0,6.0,-23.523602023510957
01-05,0.0,15.887850467289718,-250.0,-7.5,-4.285714285714286,-0.819672131147541,-2.3255813953488373,11.392406132946665,20.0,36.17021213107186,15.2838388848424,-1.0582000570312502,5.0,6.0,-13.937905021090941
01-06,0.0,11.76470588235294,-217.49999999999997,-7.5,-4.285714285714286,-6.956521739130435,4.523813156854539,8.227849209123331,20.0,31.46853104880099,14.912277124374922,7.7294672358152265,7.0,4.0,-11.467966030626895
01-07,0.0,11.76470588235294,-200.83333333333334,-1.9736842105263157,-0.6896551724137931,-6.837606837606838,-10.0,20.25316310528668,13.636358381959504,35.09933812477823,13.39285495710009,23.172691555204395,6.0,5.0,-8.584597295599876
01-08,0.0,11.76470588235294,-216.66666666666666,-1.9736842105263157,-3.571428571428571,-4.132231404958678,-10.0,22.151898466763324,14.499998092651383,37.17948749298957,16.742081374740934,16.000000635782875,6.0,5.0,-9.833819909024934
01-09,0.0,4.761904761904762,-192.30769230769232,3.125,0.7092198581560284,-12.396694214876034,-10.0,18.95425186962236,18.57142675490608,46.88542584052231,13.023259450191263,16.44444465637207,8.0,3.0,-7.685787777574457
01-10,0.0,6.5420560747663545,-192.30769230769232,6.0606060606060606,4.25531914893617,-18.181818181818183,1.2345679012345678,21.01910975048171,19.047619047619047,34.375,11.16279619071446,12.222221162584093,9.0,2.0,-7.880851262714004
01-11,0.0,6.5420560747663545,-247.82608695652172,4.375,-5.673758865248227,-6.25,-5.263157894736842,2.3622062617355306,19.090912558815695,37.5,14.418606894798888,27.985078377881855,7.0,4.0,-12.728261962375706
01-12,0.0,6.5420560747663545,-251.35135135135135,-7.5,-2.7586206896551726,0.0,-5.263157894736842,-11.538461538461538,19.9999982660467,31.25,16.742081374740934,24.313726131845467,5.0,6.0,-14.963644135567122
01-13,0.0,4.761904761904762,-251.35135135135135,3.125,-2.7586206896551726,-3.0303030303030303,-2.5,17.72151998059333,15.45454372059215,8.536583238382667,18.584068975972166,19.246867663828212,7.0,4.0,-14.350815560836358
01-14,0.0,4.761904761904762,-224.32432432432435,-9.032258064516128,-2.054794520547945,-5.691056910569105,-13.157894736842104,22.151898466763324,7.317073170731707,8.536583238382667,14.814816654464282,10.964912418293272,6.0,5.0,-15.476094987188302
01-15,0.0,6.666666666666667,-145.45454545454547,-12.666666666666668,2.142857142857143,2.4390243902439024,-13.157894736842104,22.151898466763324,9.523809523809524,14.772729119978619,15.668203752290808,10.300429931130797,8.0,3.0,-7.3011239886927894
01-16,0.0,6.666666666666667,-145.45454545454547,-11.920529801324504,2.857142857142857,-13.821138211382115,-13.157894736842104,22.151898466763324,13.636363636363635,11.868392499615057,27.822582738456557,8.15449892803727,7.0,4.0,-7.599713534254069
01-17,0.0,9.25925925925926,-130.76923076923077,-28.030303030303028,-7.142857142857142,-10.569105691056912,-13.157894736842104,7.518796884654383,9.523809523809524,-176.60257791626432,29.838709832478262,12.017166547559698,5.0,6.0,-24.842852269899424
01-18,0.0,9.25925925925926,-125.0,-11.805555555555555,-14.285714285714285,-4.878048780487805,-10.256410256410255,8.888887476038036,15.909090909090908,-347.11539490218263,27.822582738456557,9.871245777023569,5.0,6.0,-36.79917146837352
01-19,0.0,6.666666666666667,-101.68067226890756,-18.055555555555554,-5.0,-3.2,-2.380952380952381,9.558824663756159,13.636363636363635,-364.42308662205795,29.43548441367392,9.090910967481976,5.0,6.0,-35.52933470662759
01-20,0.0,6.666666666666667,-68.0672268907563,-11.11111111111111,-8.088235294117647,-4.878048780487805,-7.5,11.510787566227194,15.909090909090908,-220.51283226916115,32.43243019329304,21.348320425988803,5.0,6.0,-19.35751321536395
01-21,0.0,6.666666666666667,-97.47899159663865,-14.583333333333334,-11.363636363636363,-4.878048780487805,2.4390243902439024,11.510787566227194,18.181818181818183,-215.4574056569432,40.0684947165791,28.571433205414472,6.0,5.0,-19.693599250340817
01-22,0.0,6.666666666666667,-72.26890756302521,-17.857142857142858,-3.5211267605633805,-11.76470588235294,1.4634109124904724,-7.913672026316458,18.181818181818183,-231.12582990586884,42.62294992263903,35.126585549525764,5.0,6.0,-20.032496146844135
