,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05873298645019531,-0.0348970890045166,0.043227314949035645,0.06462657451629639,0.0300295352935791,0.001932978630065918,-0.0364459753036499,-0.0835028886795044,0.07170975208282493,-0.029147148132324663,0.1341363191604612,0.01565933227539107,8.0,4.0,02-01,0.019671807686487835
01-03,0.010397613048553467,-0.05153709650039662,0.050634026527404785,0.05638444423675537,0.03907895088195801,0.006922483444213867,-0.02004218101501465,-0.0773123502731321,0.07170975208282493,-0.006183147430419922,0.14255583286285356,0.01565933227539107,8.0,4.0,02-02,0.01985563834508265
01-04,0.01327502727508545,-0.004947960376739391,0.050634026527404785,0.0892401933670044,0.03907895088195801,0.001932978630065918,-0.009012818336486816,-0.0835028886795044,0.09241497516632036,-0.006183147430419922,0.10887920856475808,0.01565933227539107,8.0,4.0,02-03,0.025622323155403127
01-05,0.016152381896972656,0.008561134338379017,0.058074235916137695,0.08515667915344238,0.029993057250976562,0.001932978630065918,-0.025557279586791992,-0.11431705951690674,0.07170975208282493,-0.006183147430419922,0.09204161167144753,0.006373882293701616,9.0,3.0,02-04,0.018661518891652473
01-06,0.013357758522033691,-0.03777307271957375,0.058074235916137695,0.08107364177703857,0.034554123878479004,0.001932978630065918,-0.003497481346130371,-0.10819506645202659,0.05790638923644953,-0.021373510360716885,0.10901975631713867,0.01565933227539107,8.0,4.0,02-05,0.01672825713952388
01-07,0.013316690921783336,-0.027874529361725076,0.05440545082092285,0.08107364177703857,0.025431275367736816,-0.0030164718627929688,-0.01443326473236084,-0.08982956409454346,0.057724595069885254,-0.044337511062621626,0.10052990913391202,-0.0028486251831054688,6.0,6.0,02-06,0.012511799732844118
01-08,0.021824419498443604,-0.0476718544960022,0.05810892581939697,0.12228548526763916,0.02094435691833496,0.0019724369049072266,-0.03630495071411133,-0.07758605480194092,0.07164835929870605,-0.09791946411132768,0.07534337043762207,0.024944782257080522,8.0,4.0,02-07,0.011465817689895704
01-09,0.021824419498443604,-0.08405095338821389,0.06551551818847656,0.12228548526763916,0.020906686782836914,-0.0030164718627929688,-0.02536952495574951,-0.08384442329406738,0.07164835929870605,-0.013837099075317827,0.05001544952392689,0.015722274780273438,7.0,5.0,02-08,0.013149976730346754
01-10,0.0046430230140686035,-0.12398397922515847,0.07292234897613525,0.10992228984832764,0.016382575035095215,-0.01798379421234131,-0.008871078491210938,-0.09622526168823242,0.07158946990966797,-0.029087305068969727,0.05001544952392689,0.015722274780273438,7.0,5.0,02-09,0.005420501033465179
01-11,-0.00398862361907959,-0.13396781682968129,0.0765911340713501,0.0976722240447998,0.011858344078063965,-0.007929086685180664,-0.02541661262512207,-0.0900346040725708,0.07164835929870605,-0.029087305068969727,0.033177614212036355,0.006436824798583984,6.0,6.0,02-10,0.0005800376335780103
01-12,0.0046430230140686035,-0.1107298731803893,0.06554889678955078,0.0976722240447998,0.011858344078063965,0.007154226303100586,-0.019901275634765625,-0.1086050271987915,0.07164835929870605,-0.029087305068969727,0.05015611648559504,0.025007963180541992,8.0,4.0,02-11,0.00544713934262589
01-13,-0.01812678575515747,-0.09084874391555786,0.055550217628479004,0.0976722240447998,0.011858344078063965,0.017210006713867188,-0.008871078491210938,-0.1211233139038086,0.06474709510803289,-0.0367426872253418,0.05015611648559504,0.025007963180541992,7.0,5.0,02-12,0.003874113162358602
01-14,0.03740435838699341,-0.08652240037918091,0.05925405025482178,0.08242321014404297,0.01642012596130371,0.052288055419921875,-0.00882411003112793,-0.10275781154632568,0.03480982780456565,-0.059705495834350586,0.05015611648559504,0.01578545570373535,8.0,4.0,02-13,0.007560948530832889
01-15,0.0345272421836853,-0.06322842836380005,0.06295609474182151,0.07006049156188965,0.02280449867248513,0.04022181034088135,0.0055152177810668945,-0.061902523040771484,0.055696606636047585,-0.044396400451660156,0.06706416606903143,0.006499767303466797,9.0,3.0,02-14,0.01631821195284533
01-16,0.005754649639129639,-0.08985036611557007,0.051846861839294434,0.08242321014404297,0.018244028091430664,0.03016650676727295,0.016545414924621582,-0.0742830038070681,0.06962120532989524,-0.044396400451660156,0.0679135322570803,0.009285449981689453,9.0,3.0,02-15,0.011939257383346577
01-17,0.014386177062988281,-0.0740622878074646,0.07314181327819824,0.08533370494842552,0.018244028091430664,0.02513885498046875,0.022060751914978027,-0.08047246932983398,0.07874715328216575,-0.02296400070190474,0.076402068138123,0.009285449981689453,9.0,3.0,02-16,0.01877010365327203
01-18,0.013509869575500488,-0.09085780382156383,0.05819761753082231,0.08110499382019043,0.009122848510742188,0.03016650676727295,0.022060751914978027,-0.06543302536010764,0.07166922092437722,-0.00765538215637207,0.05093479156494185,0.0,8.0,4.0,02-17,0.014401699105898494
01-19,0.010590195655822754,-0.09757614135742176,0.058263182640075684,0.06462013721466064,0.009122848510742188,0.0402219295501709,0.03541207313537598,-0.077966690063477,0.07166922092437722,-0.015310049057006836,0.04244589805603072,0.0,8.0,4.0,02-18,0.01179105043411254
01-20,-0.01861101388931269,-0.0742502212524414,0.05455982685089111,0.06462013721466064,0.02567327022552468,0.037181973457336426,0.02984893321990989,-0.009568095207214355,0.05774521827697754,-0.02296400070190474,0.025467991828918457,0.018571138381958896,8.0,4.0,02-19,0.01568959653377537
01-21,-0.07392153143882751,-0.04430097341537487,0.05455982685089111,0.05637776851654053,0.021075725555419922,0.05237996578216553,0.01325535774230957,-0.009568095207214355,0.05078303813934326,-0.036852359771729404,0.024611711502075417,0.025115013122558594,8.0,4.0,02-20,0.01112628728151315
01-22,-0.05378106236457825,-0.04430097341537487,0.047153472900390625,0.06469130516052246,0.021075725555419922,0.04735231399536133,0.007740020751953347,-0.021948695182800293,0.0648232698440554,-0.052284240722656694,0.05028796195983931,0.015766620635986772,8.0,4.0,02-21,0.012214643259843255
01-23,-0.050903648138046265,-0.027566909790039062,0.05088961124420166,0.07716238498687744,0.021111488342284934,0.037295818328857644,0.018770217895508035,0.028107762336730735,0.0648232698440554,-0.06765532493591353,0.09280264377593994,0.015766620635986772,9.0,3.0,02-22,0.02171699454387031
01-24,-0.08856505155563354,-0.014129340648651234,0.04341745376586914,0.056449294090270996,0.02567327022552468,0.06746256351470947,0.013158559799194336,0.021840929985046387,0.05072462558746449,-0.05987644195556552,0.07582485675811679,0.025052070617676225,9.0,3.0,02-23,0.01808606584866852
