,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40666770935058594,-0.3666667938232422,0.14999961853027344,3.989999771118164,2.770000457763672,0.5999984741210938,0.049999237060546875,0.7800025939941406,2.509998321533203,0.48999786376953125,4.369998931884773,1.2999992370605469,11.0,1.0,02-01,1.4208329518636074
01-03,0.40666770935058594,0.1333332061767578,-0.32666778564453125,3.989999771118164,2.25,0.5999984741210938,-0.37999725341796875,-0.06999969482421875,2.509998321533203,0.1699981689453125,4.349998474121101,-0.7599983215332031,8.0,4.0,02-02,1.0727775891621913
01-04,0.40666770935058594,0.46666526794433594,0.2366657257080078,3.7999992370605504,1.7800006866455114,-0.10000228881835938,-0.37999725341796875,-0.6100006103515625,3.270000457763672,-0.3000030517578125,6.849998474121101,-1.4199981689453125,7.0,5.0,02-03,1.1666663487752291
01-05,0.15666770935058594,-0.3666667938232422,0.6666660308837891,3.599998474121101,0.75,0.0,-0.019996643066413355,-0.6500015258789062,2.270000457763672,-0.3000030517578125,6.019996643066406,-1.5,6.0,6.0,02-04,0.885555108388265
01-06,-0.16666603088378906,-0.3666667938232422,0.6666660308837891,3.389999389648441,1.2900009155273438,0.0,-0.5,-0.29000091552734375,3.1199989318847727,-0.3000030517578125,5.159999847412102,-1.5,5.0,7.0,02-05,0.8752773602803551
01-07,-0.3333320617675781,-0.3666667938232422,0.0,2.5900001525878906,1.470001220703125,-0.5800018310546946,-0.5299987792968821,-0.220001220703125,3.1199989318847727,-0.3000030517578125,3.259998321533203,-0.049999237060546875,4.0,8.0,02-06,0.6716663042704258
01-08,-0.3333320617675781,-0.4899997711181605,-0.3166675567626953,3.0900001525878906,1.4699993133544957,-0.9000015258789062,-0.1399993896484375,-0.01000213623046875,3.1199989318847727,-0.3000030517578125,3.829998016357429,-0.5999984741211009,4.0,8.0,02-07,0.701666037241619
01-09,-0.3333320617675781,-0.4899997711181605,-0.3166675567626953,2.5900001525878906,3.6499996185302805,-0.6599998474121094,-1.1199989318847727,-0.7900009155273438,3.1199989318847727,-1.69000244140625,6.779998779296882,-0.09999847412110086,4.0,8.0,02-08,0.8866664568583179
01-10,-0.41666603088378906,-0.9899997711181605,-0.3166675567626953,2.0,4.389999389648445,0.049999237060546875,0.9399986267089773,-0.7900009155273438,3.849998474121101,-2.0199966430664062,5.779998779296882,-1.25,6.0,6.0,02-09,0.9355552991231297
01-11,-0.41666603088378906,-0.9899997711181605,-0.3166675567626953,1.25,4.389999389648445,-0.36999893188477273,0.9399986267089773,-0.7900009155273438,3.849998474121101,-1.7900009155273438,4.799999237060554,-0.4799995422363281,5.0,7.0,02-10,0.8397218386332203
01-12,-0.6833324432373047,-1.2166671752929688,-0.5,1.25,2.5799999237060653,-0.5,1.1899986267089773,0.0,3.849998474121101,-1.7099990844726562,2.9699974060058594,-0.4799995422363281,5.0,7.0,02-11,0.562499682108562
01-13,-0.5833320617675781,-1.2166671752929688,-0.5,1.7900009155273438,3.0300006866455114,-0.5,0.8600006103515625,-0.6399993896484375,4.029998779296868,-1.3899993896484375,1.8799972534179688,-0.7400016784667898,5.0,7.0,02-12,0.5016665458679203
01-14,-0.41666603088378906,-1.0666675567626953,-0.5,1.6700000762939418,4.559999465942386,-0.3600006103515554,-1.6100006103515696,-0.3899993896484375,2.099998474121101,-1.3899993896484375,2.509998321533203,-1.6699981689453125,4.0,8.0,02-13,0.28638871510823627
01-15,0.33333396911621094,-1.0666675567626953,-0.33333396911621094,1.6700000762939418,7.119998931884773,0.40000152587890625,-1.3899993896484375,-0.9799995422363281,2.099998474121101,-2.3300018310546875,-0.5800018310546804,-1.6000022888183594,5.0,7.0,02-14,0.2786105473836278
01-16,1.1666679382324219,-0.7033348083496094,-0.33333396911621094,2.210000991821289,6.479999542236328,0.31999969482422586,-2.279998779296875,-0.80999755859375,2.099998474121101,-1.44000244140625,-1.6800003051757812,-1.6100006103515625,5.0,7.0,02-15,0.28499984741211054
01-17,0.0,-0.6533336639404297,-0.33333396911621094,2.210000991821289,6.979999542236328,-0.520000457763679,-2.9899978637695312,-0.5,2.2299957275390696,-1.5999984741210938,-0.18000030517578125,-1.6100006103515625,3.0,9.0,02-16,0.2527775764465332
