,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1956348419189418,-0.5369205474853516,0.8629093170166051,1.1121997833251918,3.7009353637695384,-0.18217849731446023,-0.3547554016113139,-5.64729118347168,0.2780570983886719,-1.1822052001953125,2.3092613220214986,5.229335784912109,6.0,6.0,02-01,0.2828094164530463
01-03,-4.151571273803711,-0.5561008453369141,0.6711502075195348,0.7670364379882812,3.7872314453125,0.0383453369140625,0.5369186401367188,-4.89942741394043,0.047946929931640625,-3.6331291198730398,2.5627517700195384,4.5387725830078125,8.0,4.0,02-02,-0.02417294184366714
01-04,-4.947370529174801,-0.41227912902831676,1.2847900390625,0.8053874969482422,3.5283584594726562,0.46021652221678266,0.23010635375975141,-5.465120315551758,-0.48898506164551137,-3.353374481201172,0.9053001403808665,4.834465026855469,7.0,5.0,02-03,-0.21820878982544092
01-05,-4.985723495483398,0.5848655700683629,0.6136322021484375,0.37392997741698863,2.972259521484375,1.0546684265136648,0.2588768005371094,-6.126691818237305,-0.3547554016113317,-4.395217895507805,1.67913818359375,4.043132781982422,8.0,4.0,02-04,-0.3568237622578942
01-06,-4.2666225433349645,0.53692626953125,-0.3931045532226527,0.699920654296875,1.8696479797363281,0.05752182006835227,1.4381866455078054,-5.072019577026367,0.23970031738280895,-4.316871643066406,1.7084732055664062,4.2508544921875,8.0,4.0,02-05,-0.2706155776977554
01-07,-2.8092594146728516,-0.7286834716796875,-0.3643379211425781,0.9300308227539062,1.9847030639648509,0.5081558227539134,1.3327255249023366,-3.38454437255859,0.21093368530273082,-5.234752655029297,1.5813446044921875,3.540435791015625,7.0,5.0,02-06,-0.2027707099914545
01-08,-3.7776412963867188,-0.5081596374511754,-0.12464714050292969,2.1956310272216797,2.2435760498046946,-0.21092605590820312,1.0067291259765625,-2.828441619873047,0.5273380279540945,-6.761348724365234,2.3334693908691406,5.994316101074219,6.0,6.0,02-07,0.0074912707010901984
01-09,-2.838024139404297,-1.0834388732910192,-0.2588710784912145,1.6491241455078125,2.0518150329589844,-0.18216323852539773,0.8245658874511719,-2.3969802856445277,0.39310455322264914,-5.089519500732422,0.11734771728515625,6.162471771240234,6.0,6.0,02-08,-0.054214000701905775
01-10,-1.2751884460449254,-1.2464332580566442,0.268463134765625,0.6711521148681641,2.358631134033203,-0.8629112243652344,1.0163192749023366,-3.499591827392578,0.20134353637694957,-4.29957580566407,0.17602157592773438,5.8954010009765625,7.0,5.0,02-09,-0.04969739913940637
01-11,0.3451614379882777,-0.9012622833251989,0.9875526428222621,0.383520126342777,2.0518150329589844,0.4410400390625,1.332733154296868,-4.563854217529297,-0.17258262634276988,-5.574954986572266,0.41072463989258523,5.183204650878899,8.0,4.0,02-10,-0.006408532460531487
01-12,0.29722785949706676,-0.6711559295654297,1.2368392944335938,0.1534099578857422,2.080577850341797,0.41228866577147727,1.6395416259765554,-4.937786102294918,0.2684612274169922,-5.352725982666016,0.9388160705566477,5.86572265625,9.0,3.0,02-11,0.1609347661336257
01-13,-0.8245601654052699,-0.9971408843994141,1.303955078125,0.5273399353027344,2.1381034851074148,0.1821746826171875,2.7900924682617188,-4.583028793334961,0.172576904296875,-6.840671539306641,0.6356620788574219,6.47900390625,8.0,4.0,02-12,0.08195892969767223
01-14,-0.28763771057128906,-0.5752754211425781,0.814971923828125,1.2272567749023438,1.7162437438964915,0.14382553100586648,2.981842041015632,-4.276214599609375,0.2588710784912074,-6.087032318115234,0.24448394775391336,6.3603057861328125,8.0,4.0,02-13,0.21013673146565962
01-15,-0.34516716003418324,-0.19175338745117188,0.6423912048339808,0.8533229827880859,1.9847030639648509,0.3451690673828125,4.285802841186527,-3.796819686889652,0.7862071990966797,-5.333404541015618,1.3202056884765625,4.342418670654297,8.0,4.0,02-14,0.4077563285827643
01-16,-0.7095069885253906,-0.40268898010253906,0.4793949127197301,1.4861259460449254,2.4065704345703125,0.3355865478515625,3.202373504638672,-3.307832717895508,0.8725013732910192,-5.0628662109375,0.8312454223632884,3.7785987854003906,8.0,4.0,02-15,0.3257918357849136
