,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.022900015115737915,0.0,0.009199991822242737,-0.020000003278255463,-0.000800006091594696,0.0011000037193298479,4.0,5.0,03-01,0.39964546127752826
02-01,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.022900015115737915,0.0,0.02429999411106107,-0.020000003278255463,-0.000800006091594696,0.0011000037193298479,4.0,5.0,03-02,0.4010181887583299
02-02,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.022900015115737915,0.0,0.02429999411106107,-0.009999997913837433,-0.000800006091594696,0.0011000037193298479,4.0,5.0,03-03,0.38829091868617316
02-03,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.01789999008178711,0.0,0.02429999411106107,-0.009999997913837433,-0.000800006091594696,0.0011000037193298479,4.0,5.0,03-04,0.38874546641653235
02-04,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.010500013828277588,0.0,0.0081599950790405,-0.009999997913837433,0.010199993848800673,0.0011000037193298479,5.0,4.0,03-05,0.3889509188857945
02-05,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.010500013828277588,0.0,0.0081599950790405,-0.009999997913837433,0.010199993848800673,0.0011000037193298479,5.0,4.0,03-06,0.3889509188857945
02-06,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.010500013828277588,0.0,0.006159991025924683,-0.009999997913837433,0.02209999412298204,0.0011000037193298479,5.0,4.0,03-07,0.38985091854225506
02-07,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.1576000154018402,-0.004100009799003601,0.0035800039768218994,-0.009999997913837433,0.02209999412298204,0.0011000037193298479,5.0,4.0,03-08,0.3758709186857397
02-08,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.12099999189376826,-0.004100009799003601,0.0013999938964843472,-0.009999997913837433,0.02209999412298204,-0.019900001585483537,4.0,5.0,03-09,0.37709091942418704
02-09,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.12099999189376826,-0.004100009799003601,0.0013999938964843472,0.0,0.020199999213218703,-0.019900001585483537,4.0,5.0,03-10,0.37782728333364834
02-10,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.13899999856948853,-0.004100009799003601,-0.0012000054121017734,0.0,0.020199999213218703,-0.02713000029325484,3.0,6.0,03-11,0.3752972829070958
02-11,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.13899999856948853,-0.004100009799003601,-0.003899991512298584,0.0,0.020199999213218703,-0.030030004680156708,3.0,6.0,03-12,0.3747881928628141
02-12,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.05799999833106989,-0.004100009799003601,-0.003899991512298584,0.0,0.020199999213218703,-0.030030004680156708,3.0,6.0,03-13,0.3821518292481249
02-13,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.09099999070167547,-0.004100009799003601,-0.003899991512298584,0.006999999284744263,0.020199999213218703,-0.030030004680156708,4.0,5.0,03-14,0.3797881935130466
02-14,0.0,0.0,0.0,0.0,0.6899999380111697,-0.09099999070167547,-0.004100009799003601,-0.02939999848604201,0.006999999284744263,0.022500000894069686,-0.018229998648166643,3.0,6.0,03-15,0.052433630959554174
02-15,0.0,0.0,0.0,0.0,-0.14999997615814187,-0.09099999070167547,-0.004100009799003601,-0.017499998211860657,0.006999999284744263,0.022500000894069686,-0.025999993085861192,2.0,7.0,03-16,-0.02355454252524808
02-16,0.0,0.0,0.0,0.0,-0.14999997615814187,-0.09099999070167547,-0.004100009799003601,-0.017499998211860657,0.006999999284744263,0.022500000894069686,-0.021299995481967912,2.0,7.0,03-17,-0.023127270015803236
02-17,0.0,0.0,0.0,0.0,-0.14999997615814187,-0.10809999704360967,0.01700000464916232,-0.017499998211860657,0.006999999284744263,0.005320005118846907,-0.021299995481967912,3.0,6.0,03-18,-0.02432545071298424
02-18,0.0,0.0,0.0,0.0,-0.14999997615814187,0.01780000329017639,0.01700000464916232,-0.03400000184774399,0.006999999284744263,0.005320005118846907,-0.021299995481967912,4.0,5.0,03-19,-0.014379996467720353
02-19,0.0,0.0,0.0,0.0,-0.14999997615814187,0.033000022172927856,0.01700000464916232,-0.0260000079870224,0.006999999284744263,0.005320005118846907,-0.026299998164176955,4.0,5.0,03-20,-0.012725450098514534
02-20,0.0,0.0,0.0,0.0,-0.14999997615814187,0.033000022172927856,0.01700000464916232,-0.0260000079870224,0.006999999284744263,-0.006179995834827409,-0.030449993908405304,3.0,6.0,03-21,-0.014148177071051139
02-21,0.0,0.0,0.0,0.0,-0.14999997615814187,0.014500021934509277,0.01700000464916232,-0.019500002264976474,0.006999999284744263,-0.006179995834827409,-0.031300000846385956,3.0,6.0,03-22,-0.015316359021446896
02-22,0.0,0.0,0.0,0.0,-0.14999997615814187,0.014700025320053045,0.01700000464916232,-0.021999999880790683,0.006999999284744263,-0.006179995834827409,-0.031300000846385956,3.0,6.0,03-23,-0.015525449406016937
02-23,0.0,0.0,0.0,0.0,-0.14999997615814187,0.014700025320053045,0.01700000464916232,-0.03200000524520871,0.006999999284744263,-0.006179995834827409,-0.031300000846385956,3.0,5.0,03-24,-0.016434540802782213
02-24,0.0,0.0,0.0,0.0,-0.14999997615814187,0.015000015497207642,0.01700000464916232,-0.018999993801116916,0.006999999284744263,-0.006179995834827409,-0.031300000846385956,3.0,5.0,03-25,-0.015225449746305268
02-25,0.0,0.0,0.0,0.0,-0.14999997615814187,0.015000015497207642,0.01700000464916232,-0.018999993801116916,0.006999999284744263,-0.006179995834827409,-0.031300000846385956,3.0,5.0,03-26,-0.015225449746305268
02-26,0.0,0.0,0.0,0.0,-0.14999997615814187,0.015000015497207642,0.01700000464916232,-0.032499998807907104,0.006999999284744263,-0.006179995834827409,-0.031300000846385956,3.0,5.0,03-27,-0.016452722928740737
02-27,0.0,0.0,0.0,0.0,-0.14999997615814187,0.015000015497207642,0.01700000464916232,-0.032499998807907104,0.006999999284744263,-0.006179995834827409,-0.031300000846385956,3.0,5.0,03-28,-0.016452722928740737
02-28,0.0,0.0,0.0,0.0,0.0,0.016500025987625122,0.01700000464916232,-0.018999993801116916,0.006999999284744263,-0.006179995834827409,-0.031300000846385956,3.0,5.0,03-29,-0.0014527236873453251
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.01639999449253085,0.0,0.0,0.0,-0.031300000846385956,1.0,1.0,03-30,-0.0013545460321686459
03-01,0.0,0.0,0.0,0.0,0.0,0.053100019693374634,0.01700000464916232,-0.026299998164176913,0.006999999284744263,-0.006179995834827409,-0.050300002098083496,3.0,5.0,03-31,-0.000516361133618782
03-02,0.0,0.0,0.0,0.0,0.0,0.053100019693374634,0.008000001311302213,-0.020999997854232733,0.006999999284744263,-0.01717999577522278,-0.050300002098083496,3.0,5.0,04-01,-0.0018527250398288999
03-03,0.0,0.0,0.0,0.0,0.0,0.05699998140335083,0.008000001311302213,-0.020999997854232733,0.006999999284744263,-0.01717999577522278,-0.0560000017285347,3.0,5.0,04-02,-0.002016364850781173
03-04,0.0,0.0,0.0,0.0,0.0,0.04960000514984131,0.012100011110305814,-0.018999993801116916,0.006999999284744263,-0.01717999577522278,-0.0560000017285347,3.0,5.0,04-03,-0.002134543250907546
03-05,0.0,0.0,0.0,0.0,0.0,0.04960000514984131,0.012100011110305814,-0.018999993801116916,-0.009780000895261765,-0.01717999577522278,-0.034999996423721313,2.0,6.0,04-04,-0.0017509064213796046
03-06,0.0,0.0,0.0,0.0,0.0,0.012999981641769354,0.012100011110305814,-0.018999993801116916,-0.009780000895261765,-0.01717999577522278,-0.034999996423721313,2.0,6.0,04-05,-0.0050781812857497825
03-07,0.0,0.0,0.0,0.0,0.0,0.01199999451637268,0.006200000643730191,-0.011380001902580233,-0.009780000895261765,-0.01717999577522278,-0.027769997715950012,2.0,6.0,04-06,-0.0043554546480829015
03-08,0.0,0.0,0.0,0.0,0.0,0.01199999451637268,0.006200000643730191,-0.009199991822242681,-0.009780000895261765,-0.01717999577522278,-0.027769997715950012,2.0,6.0,04-07,-0.00415727191350676
03-09,0.0,0.0,0.0,-4.632500052452087,0.0,-0.013999998569488581,0.006200000643730191,-0.006099998950958224,-0.009780000895261765,-0.01717999577522278,-0.027769997715950012,1.0,7.0,04-08,-0.42737545851956715
03-10,0.0,0.0,0.0,-4.632500052452087,0.0,0.0040000081062316895,0.006200000643730191,-0.006099998950958224,-0.009780000895261765,-0.01717999577522278,-0.01776999980211258,2.0,6.0,04-09,-0.4248300035568801
03-11,0.0,0.0,0.0,-4.632500052452087,0.0,0.0040000081062316895,0.006200000643730191,-0.006099998950958224,-0.009780000895261765,-0.01717999577522278,-0.01776999980211258,2.0,6.0,04-10,-0.4248300035568801
03-12,0.0,0.0,0.0,-4.632500052452087,0.0,0.0040000081062316895,0.006200000643730191,-0.006099998950958224,-0.009780000895261765,-0.01717999577522278,-0.01000000536441803,2.0,6.0,04-11,-0.42412364042618056
03-13,0.0,0.0,0.0,-4.632500052452087,0.0,0.0040000081062316895,0.006200000643730191,-0.006099998950958224,-0.016780000180006027,-0.01717999577522278,-0.01470000296831131,2.0,6.0,04-12,-0.4251872765069658
03-14,0.0,0.0,0.0,-4.632500052452087,0.0,-0.0017000138759613592,0.006200000643730191,0.015000008046627059,-0.016780000180006027,-0.01717999577522278,0.0032000020146369934,3.0,5.0,04-13,-0.42216000468893483
03-15,0.0,0.0,0.0,-4.632500052452087,0.0,0.030999988317489624,0.006200000643730191,0.006500005722045926,-0.016780000180006027,0.0,0.0032000020146369934,4.0,4.0,04-14,-0.41839818690310826
03-16,0.0,0.0,0.0,-4.632500052452087,0.0,0.03799998760223389,-0.008600011467933655,0.01650000363588336,-0.016780000180006027,0.0,0.0032000020146369934,3.0,5.0,04-15,-0.418198188258843
03-17,0.0,0.0,0.0,-4.632500052452087,0.0,0.05910000205039978,-0.008600011467933655,0.008500009775161771,-0.016780000180006027,0.0,-0.009999997913837447,2.0,6.0,04-16,-0.41820727728984575
03-18,0.0,0.0,0.0,-4.632500052452087,0.0,0.04150000214576721,-0.008600011467933655,-0.0034999921917915344,-0.016780000180006027,0.0,-0.009999997913837447,1.0,7.0,04-17,-0.420898186550899
03-19,0.0,0.0,0.0,-4.632500052452087,0.0,0.06000000238418579,-0.009000003337860107,-0.0034999921917915344,-0.016780000180006027,0.0,-0.009999997913837447,1.0,7.0,04-18,-0.41925273124467244
03-20,0.0,0.0,0.0,-4.632500052452087,0.0,0.05979999899864202,-0.008000001311302185,-0.006499998271465288,-0.0011999979615211487,0.0,-0.009999997913837447,1.0,7.0,04-19,-0.41803636808287015
03-21,0.0,0.0,0.0,-4.632500052452087,0.0,0.05979999899864202,-0.009000003337860107,-0.008400000631809262,-0.0011999979615211487,0.0,-0.009999997913837447,1.0,7.0,04-20,-0.41830000484531576
03-22,0.0,0.0,0.0,-4.632500052452087,0.0,0.05979999899864202,-0.009000003337860107,-0.008400000631809262,-0.0011999979615211487,0.0,0.0013899952173233032,2.0,6.0,04-21,-0.41726455092430115
03-23,0.0,0.0,0.0,-4.632500052452087,0.0,0.05979999899864202,-0.009000003337860107,-0.008400000631809262,-0.0011999979615211487,0.0,0.0013899952173233032,2.0,6.0,04-22,-0.41726455092430115
03-24,0.0,0.0,0.0,-4.632500052452087,0.0,0.05950000882148743,-0.009000003337860107,0.0051000043749809265,-0.0011999979615211487,0.0,0.0013899952173233032,3.0,5.0,04-23,-0.41606454957615246
03-25,0.0,0.0,0.0,-4.632500052452087,0.0,0.05950000882148743,-0.008399993181228638,0.0051000043749809265,-0.0011999979615211487,0.0,0.0013899952173233032,3.0,5.0,04-24,-0.41601000319827686
03-26,0.0,0.0,0.0,-4.632500052452087,0.0,0.057999998331069946,-0.008399993181228638,0.004600003361701979,-0.022500000894069665,0.0,0.0013899952173233032,3.0,5.0,04-25,-0.4181281863288446
03-27,0.0,0.0,0.0,-4.632500052452087,0.0,0.021400004625320435,-0.008399993181228638,0.004600003361701979,-0.022500000894069665,0.013849996030330658,0.020389996469020844,4.0,4.0,04-26,-0.4184690950946374
03-28,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01309999823570246,-0.008399993181228638,-0.00890000164508821,-0.022500000894069665,0.013849996030330658,0.020389996469020844,2.0,6.0,04-27,-0.4228327321735295
03-29,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01309999823570246,-0.009000003337860107,-0.00890000164508821,-0.022500000894069665,0.013849996030330658,0.020300000905990614,2.0,6.0,04-28,-0.4228954599662261
03-30,0.0,0.0,0.0,-4.632500052452087,0.0,-0.04120001196861267,0.0,-0.00890000164508821,-0.0057200007140636375,0.013849996030330658,0.018299996852874742,2.0,6.0,04-29,-0.42328818853605876
03-31,0.0,0.0,0.0,-4.632500052452087,0.0,-0.05009999871253967,0.0,-0.00890000164508821,0.005689997225999832,0.013849996030330658,0.023999996483325944,3.0,5.0,04-30,-0.4225418239154599
04-01,0.0,0.0,0.0,-4.632500052452087,0.0,-0.049100011587143,0.0,-0.00890000164508821,0.005689997225999832,0.013849996030330658,0.023999996483325944,3.0,5.0,05-01,-0.42245091599496926
04-02,0.0,0.0,0.0,-4.632500052452087,0.0,-0.049100011587143,0.001900002360343933,-0.00890000164508821,0.005689997225999832,0.013849996030330658,0.023999996483325944,4.0,4.0,05-02,-0.4222781885076653
04-03,0.0,0.0,0.0,-4.632500052452087,0.0,-0.02310001850128174,-0.003099992871284485,-0.02130000293254855,0.005689997225999832,0.013849996030330658,0.023999996483325944,3.0,5.0,05-03,-0.4214963706379587
04-04,0.0,0.0,0.0,0.0,0.0,-0.02310001850128174,-0.003099992871284485,-0.023300006985664395,0.018780004233121872,0.013849996030330658,0.023999996483325944,3.0,5.0,05-04,0.0006481798535043506
04-05,0.0,0.0,0.0,0.0,0.0,-0.02310001850128174,-0.003099992871284485,-0.020700007677078303,0.018780004233121872,0.013849996030330658,0.021600000560283647,3.0,5.0,05-05,0.0006663619794628774
04-06,0.0,0.0,0.0,0.0,0.0,-0.02310001850128174,-0.003099992871284485,-0.020700007677078303,0.018780004233121872,0.013849996030330658,0.021600000560283647,3.0,5.0,05-06,0.0006663619794628774
04-07,0.0,0.0,0.0,0.0,0.0,-0.02310001850128174,-0.003099992871284485,-0.020700007677078303,0.018780004233121872,0.013849996030330658,0.011600002646446214,3.0,5.0,05-07,-0.00024272873997688925
04-08,0.0,0.0,0.0,0.0,0.0,-0.02310001850128174,-0.003099992871284485,-0.016800008714199108,0.018780004233121872,0.013849996030330658,-0.006300002336502089,2.0,6.0,05-08,-0.001515456559983172
04-09,0.0,0.0,0.0,0.0,0.0,-0.01739999651908869,-0.003099992871284485,-0.020400002598762526,0.018780004233121872,0.013849996030330658,-0.006300002336502089,2.0,6.0,05-09,-0.0013245449147441144
04-10,0.0,0.0,0.0,0.0,0.0,-0.05009999871253967,-0.003099992871284485,-0.05720000714063647,0.018780004233121872,0.013849996030330658,-0.006300002336502089,2.0,6.0,05-10,-0.007642727345228199
04-11,0.0,0.0,0.0,0.0,0.0,-0.057099997997283936,-0.003099992871284485,-0.06690000742673877,0.018780004233121872,0.013849996030330658,-0.006300002336502089,2.0,6.0,05-11,-0.009160909124396068
04-12,0.0,0.0,0.0,0.0,0.0,-0.057099997997283936,-0.003099992871284485,-0.06300000473856926,0.018780004233121872,0.013849996030330658,-0.006300002336502089,2.0,6.0,05-12,-0.008806363425471567
04-13,0.0,0.0,0.0,0.0,0.0,-0.057099997997283936,-0.00939999520778656,-0.06300000473856926,0.018780004233121872,0.007979996502399417,-0.006300002336502089,2.0,6.0,05-13,-0.009912727231329141
04-14,0.0,0.0,0.0,0.0,0.0,-0.061100006103515625,-0.009000003337860107,-0.05999999865889551,0.011379998177289963,0.012279994785785661,0.006899997591972351,3.0,5.0,05-14,-0.009049092504111208
04-15,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.01000000536441803,-0.05999999865889551,0.011379998177289963,0.012279994785785661,0.006899997591972351,3.0,5.0,05-15,-0.009276366369290788
04-16,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.05999999865889551,0.010380003601312637,0.012279994785785661,0.006899997591972351,3.0,5.0,05-16,-0.00927636569196528
04-17,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.05999999865889551,-0.005199998617172241,0.011730000376701341,-0.004489995539188399,1.0,7.0,05-17,-0.011778182942758912
04-18,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.06460000202059746,-0.005199998617172241,0.011730000376701341,-0.004489995539188399,1.0,7.0,05-18,-0.012196365066549995
04-19,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.06480000168085098,-0.005199998617172241,0.011730000376701341,-0.004489995539188399,1.0,7.0,05-19,-0.01221454685384577
04-20,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.06480000168085098,-0.005199998617172241,0.011730000376701341,-0.004489995539188399,1.0,7.0,05-20,-0.01221454685384577
04-21,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.06430000066757202,0.016100004315376275,0.011730000376701341,0.003610000014305087,3.0,5.0,05-21,-0.009496365081180229
04-22,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.06430000066757202,0.0012000016868114402,0.011730000376701341,0.003610000014305087,3.0,5.0,05-22,-0.010850910774686124
04-23,0.0,0.0,0.0,0.0,0.0,-0.028100013732910212,-0.009000003337860107,-0.06430000066757202,0.0012000016868114402,0.011730000376701341,0.003610000014305087,3.0,5.0,05-23,-0.007714546878229497
04-24,0.0,0.0,0.0,0.0,0.0,-0.028100013732910212,-0.009000003337860107,-0.06430000066757202,0.0012000016868114402,0.011289998888969394,0.003699995577335316,3.0,5.0,05-24,-0.007746365598656926
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,-0.06410000100731852,0.0012000016868114402,0.011289998888969394,0.0056999996304511885,3.0,5.0,05-25,-0.004991818558086055
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,-0.06410000100731852,-0.01020999625325203,0.011289998888969394,0.0056999996304511885,2.0,6.0,05-26,-0.006029091098091826
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,-0.06410000100731852,-0.01020999625325203,0.011289998888969394,0.0056999996304511885,2.0,6.0,05-27,-0.006029091098091826
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.06410000100731852,-0.01020999625325203,0.011289998888969394,0.0056999996304511885,2.0,6.0,05-28,-0.005665453997525308
04-29,0.0,0.0,0.0,0.0,0.0,0.03380000591278076,0.0,-0.051699999719858176,-0.01020999625325203,0.011289998888969394,0.0056999996304511885,3.0,5.0,05-29,-0.0010109083219008057
04-30,0.0,0.0,0.0,0.0,0.0,0.03380000591278076,0.0,-0.051699999719858176,-0.01020999625325203,-0.006869994103908553,0.0056999996304511885,2.0,6.0,05-30,-0.0026618167757988006
05-01,0.0,0.0,0.0,0.0,0.0,0.03380000591278076,0.0,-0.051699999719858176,-0.01020999625325203,-0.006869994103908553,0.008099995553493486,2.0,6.0,05-31,-0.002443635328249501
05-02,0.0,0.0,0.0,0.0,0.0,0.0487000048160553,0.0,-0.051699999719858176,-0.019000004976987846,-0.006869994103908553,0.008099995553493486,2.0,6.0,06-01,-0.0018881816755641628
05-03,0.0,0.0,0.0,0.0,0.0,0.0487000048160553,-0.012099996209144592,-0.0642999969422817,-0.019000004976987846,-0.006869994103908553,0.008099995553493486,2.0,6.0,06-02,-0.004133635623888536
05-04,0.0,0.0,0.0,0.0,0.0,0.08309999108314514,-0.012099996209144592,-0.06819999590516089,-0.019000004976987846,-0.006869994103908553,0.008099995553493486,2.0,6.0,06-03,-0.0013609095053239322
05-05,0.0,0.0,0.0,0.0,0.0,0.10969999432563782,-0.012099996209144592,-0.06460000202059747,-0.019000004976987846,-0.006869994103908553,0.00800999999046327,2.0,6.0,06-04,0.001376363364132966
05-06,0.0,0.0,0.0,0.0,0.0,0.10969999432563782,-0.012099996209144592,-0.026189997792243958,-0.019000004976987846,-0.009609997272491469,-0.0015999972820281844,1.0,7.0,06-05,0.003745454617521979
05-07,0.0,0.0,0.0,0.0,0.0,0.10969999432563782,-0.012099996209144592,-0.0210999995470047,-0.019000004976987846,-0.009609997272491469,-0.0015999972820281844,1.0,7.0,06-06,0.004208181730725548
05-08,0.0,0.0,0.0,0.0,0.0,0.10969999432563782,-0.012099996209144592,-0.0210999995470047,-0.019000004976987846,-0.009609997272491469,-0.0015999972820281844,1.0,7.0,06-07,0.004208181730725548
05-09,0.0,0.0,0.0,0.0,0.0,0.10969999432563782,-0.012099996209144592,-0.01809999719262123,-0.019000004976987846,-0.003739997744560228,-0.0015999972820281844,1.0,7.0,06-08,0.005014545538208703
05-10,0.0,0.0,0.0,0.0,0.0,0.10969999432563782,0.02199999988079071,-0.009999997913837426,-0.011599998921155937,-0.008039996027946472,-0.0015999972820281844,2.0,6.0,06-09,0.009132727641950956
05-11,0.0,0.0,0.0,0.0,0.0,0.10969999432563782,0.03829999268054962,-0.009999997913837426,-0.011599998921155937,-0.008039996027946472,-0.0015999972820281844,2.0,6.0,06-10,0.010614545169201765
