,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.005000002682209015,-0.19100001454353333,-0.08899998664855979,0.14599990844726562,-0.03400003910064675,0.4300000667572026,1.4799997806549068,-0.0269999951124191,0.0740000009536741,-0.023999929428100364,-0.07999998331069957,0.0,4.0,8.0,02-01,0.1399999838322401
01-03,-0.005000002682209015,-0.19100001454353333,-0.18200004100799583,0.17100000381469682,-0.10999989509582564,0.32999992370605513,1.3670001029968253,-0.0269999951124191,0.09300005435943581,-0.0499999523162844,-0.0809999704360963,0.009999990463256836,5.0,7.0,02-02,0.11041668367882551
01-04,-0.005000002682209015,-0.17500001192092896,-0.18299996852874756,0.0399999618530269,0.039999961853027344,0.3299999237060547,1.5910000801086426,-0.0269999951124191,0.13999998569488514,-0.02999997138977073,-0.0809999704360963,0.06999999284744252,6.0,6.0,02-03,0.1424999988327423
01-05,-0.005000002682209015,-0.13999998569488525,-0.1700000762939453,0.09100008010864169,-0.03699994087219216,0.28999996185302734,1.628000259399414,-0.037000015377998324,0.11300003528594971,-0.020999908447265847,-0.07000005245208729,0.07499998807907116,5.0,7.0,02-04,0.14308336190879337
01-06,-0.0130000039935112,-0.13499999046325684,-0.21100008487701416,0.10899996757507324,0.07100009918212913,0.24000000953674316,1.5499999523162846,-0.017999991774558993,0.12099999189376831,-0.039999961853027344,-0.021000027656555065,0.08099997043609608,6.0,6.0,02-05,0.14449999419351425
01-07,-0.0130000039935112,-0.13499999046325684,-0.17599999904632568,0.07200002670288042,-0.026999950408935325,0.07999992370605469,1.5270001888275146,-0.017999991774558993,0.060000061988830566,-0.08999991416931175,-0.022000014781951793,0.013999998569488414,5.0,7.0,02-06,0.1060000279297431
01-08,-0.003000006079673767,-0.13499999046325684,-0.09599995613098145,0.07200002670288042,0.04200005531311102,0.07999992370605469,1.6000001430511475,-0.033000007271766635,0.08599996566772483,-0.1099998950958252,-0.022000014781951793,-0.020000040531158447,5.0,7.0,02-07,0.12175001700719201
01-09,-0.003000006079673767,-0.13500002026557922,-0.001999974250793457,0.11199998855590776,0.05099987983703569,0.16999983787536577,1.5090003013610835,-0.014000013470649691,0.07000005245208718,-0.08999991416931175,-0.06899994611740101,-0.03400003910064686,5.0,7.0,02-08,0.13041667888561867
01-10,0.01199999451637268,-0.13500002026557922,0.11900007724761963,-0.07800006866455078,-0.03700017929077237,0.14999985694885254,1.6100001335144052,-0.014000013470649691,0.031999945640563965,0.039999961853027566,-0.06899994611740101,-0.02399998903274536,6.0,6.0,02-09,0.1338333127399286
01-11,0.01199999451637268,-0.13500002026557922,-0.01699995994567871,-0.28799986839294434,-0.11600017547607466,0.029999971389770952,1.3489999771118173,-0.006000012159347534,0.0,0.039999961853027566,-0.0639999508857727,-0.07200002670288086,4.0,8.0,02-10,0.0610833242535592
01-12,0.01199999451637268,-0.15900000929832464,0.06999993324279763,-0.3919999599456787,-0.12700009346008345,0.049999952316284624,1.4109997749328622,0.012000024318695068,0.0,0.0499999523162844,-0.014999985694885254,-0.04500001668930054,6.0,6.0,02-11,0.07224996387958534
01-13,0.01199999451637268,-0.136000007390976,0.10000002384185769,-0.33899998664855957,-0.12700009346008345,0.33999991416931197,1.3310000896453857,0.0020000040531158447,0.0,-0.009999990463256836,-0.029999971389770508,-0.03500002622604381,5.0,7.0,02-12,0.09233332922061281
01-14,0.01199999451637268,-0.136000007390976,0.11300003528594948,-0.5759999752044678,-0.24899995326995872,0.43000006675720215,1.322999954223632,0.0020000040531158447,-0.019999980926513672,-0.019999980926513894,-0.029999971389770508,0.008000016212463379,6.0,6.0,02-13,0.07141668349504458
01-15,0.01199999451637268,-0.097000002861023,0.02799999713897683,-0.46000003814697266,-0.1610001325607302,0.4700000286102295,1.252999782562255,-0.006999999284744263,0.019999980926513672,0.009999990463256836,0.00800001621246349,-0.007999956607818826,7.0,5.0,02-14,0.08899997174739825
01-16,0.01199999451637268,-0.097000002861023,-0.09099996089935325,-0.4910001754760738,-0.22399997711181685,0.4600000381469722,1.2129998207092272,-0.006999999284744263,-0.009999990463256836,0.021000027656555176,-0.050999999046325684,-0.009999990463256836,4.0,8.0,02-15,0.060416648785273065
01-17,0.01199999451637268,-0.10300001502037054,-0.10500001907348633,-0.5199999809265141,-0.2360000610351558,0.4700000286102295,-0.23199987411499112,0.009999990463256836,0.019999980926513672,0.039999961853027566,-0.029000043869018555,-0.013999998569488636,5.0,7.0,02-16,-0.057250003019968736
01-18,0.01199999451637268,-0.06600001454353338,-0.07499992847442627,-0.6660001277923575,-0.23199987411499023,0.4700000286102295,-0.13299989700317294,0.0169999897480011,0.019999980926513672,0.0640000104904177,-0.05300003290176403,-0.044999957084655984,5.0,7.0,02-17,-0.05724998563528047
01-19,0.01199999451637268,-0.09000000357627874,-0.07299995422363281,-0.6089999675750728,-0.1679999828338623,0.7699999809265132,-0.09799957275390625,0.0169999897480011,-0.029999971389770286,0.0499999523162844,-0.0480000376701355,-0.06299996376037609,4.0,8.0,02-18,-0.027499961356321944
01-20,-0.003000006079673767,-0.06399998068809509,-0.07099997997283936,-0.5870001316070552,-0.3070000410079956,0.6600000858306885,-0.18299961090087802,0.031999990344047574,0.0,0.0699999332427983,-0.022000014781951904,-0.05199998617172252,3.0,9.0,02-19,-0.04391664514938976
01-21,-0.003000006079673767,-0.06399998068809509,0.025000095367431863,-0.6270000934600826,-0.3359999656677244,0.7100000381469727,-0.23099994659423828,0.016000002622604315,0.001999974250793457,0.11000001430511497,-0.0020000338554382324,-0.0589999556541444,5.0,7.0,02-20,-0.038249988108873284
01-22,-0.003000006079673767,0.0010000169277190607,0.03500008583068848,-0.6099998950958252,-0.4450000524520872,0.5299999713897705,-0.2160000801086417,0.016000002622604315,0.07200002670288086,0.10399997234344505,0.03200000524520874,-0.030000030994415172,7.0,5.0,02-21,-0.04283333197236049
01-23,-0.003000006079673767,-0.007999986410140991,0.02600002288818337,-0.6390000581741333,-0.5480000972747798,0.3899998664855957,-0.13199996948242188,0.016000002622604315,0.03199994564056374,-0.019999980926513894,0.07899999618530273,-0.003000020980834961,5.0,7.0,02-22,-0.06750002379218739
01-24,-0.008999999612569816,-0.007999986410140991,0.02600002288818337,-0.6200000047683711,-0.4909999370574951,0.31999993324279785,-0.3850002288818364,0.015000015497207586,-0.020999908447265403,-0.029999971389770508,0.02499997615814209,-0.004000008106231578,4.0,8.0,02-23,-0.09850000807394584
01-25,-0.008999999612569816,0.029000014066696223,0.1750000715255735,-0.6679999828338632,-0.4270000457763672,0.4199998378753662,-0.38100028038024947,0.015000015497207586,-0.05199992656707764,-0.029999971389770508,0.07700002193450928,-0.020000040531158336,5.0,7.0,02-24,-0.07258335718264194
01-26,-0.008999999612569816,0.020000010728836115,0.18499994277954102,-0.779999971389771,-0.19099998474121094,0.3799998760223393,-0.38100028038024947,0.0370000004768371,-0.0549999475479126,-0.059999942779541016,0.06800001859664917,-0.050000011920928844,5.0,7.0,02-25,-0.06966669081399841
01-27,-0.017999999225139618,0.020000010728836115,0.20200002193450928,-0.6849999427795415,-0.1919999122619629,0.3899998664855957,-0.5250000953674316,0.0559999942779541,-0.07099997997283936,-0.059999942779541016,0.07500004768371582,-0.0740000009536742,5.0,7.0,02-26,-0.07349999435245994
01-28,-0.012000001966953278,0.06299999356269842,0.1109999418258667,-0.05799984931945801,-0.22599995136260986,0.25999999046325684,-0.3399999141693102,0.05900000035762784,-0.03100001811981201,-0.09999990463256836,0.0350000262260437,-0.07600003480911244,5.0,7.0,02-27,-0.02624997682869422
01-29,-0.012000001966953278,0.06299999356269842,0.20899999141693137,-0.08599996566772461,-0.15100002288818315,0.15000009536743164,-0.22600007057189808,0.05900000035762784,-0.04100000858306907,-0.14899992942810059,0.03200000524520874,-0.11000001430511464,5.0,7.0,02-28,-0.021833327288428784
01-30,-0.012000001966953278,0.04699999094009405,0.27900004386901855,-0.23099994659423828,-0.2000000476837156,0.1700000762939453,-0.4500000476837154,0.11300002038478849,-0.0740000009536741,-0.0650000572204592,0.017000019550323486,-0.11000001430511464,5.0,7.0,02-29,-0.04299999711414171
01-31,-0.012000001966953278,0.04699999094009405,0.28999996185302734,-0.23200011253356845,-0.20300006866455056,0.21000003814697266,-0.40400004386901855,0.10300000011920926,-0.09000003337860107,-0.01999998092651345,0.01900005340576172,-0.11500000953674328,5.0,7.0,03-01,-0.033916683867573634
02-01,-0.012000001966953278,0.04699999094009405,0.2859998941421509,-0.4240000247955322,-0.31100010871887185,0.25,-0.3800001144409184,0.11699999868869784,-0.11300003528594971,-0.06999993324279785,-0.029999971389770508,-0.180999994277954,4.0,8.0,03-02,-0.06841669169565043
02-02,-0.013000000268220901,0.06499999761581421,0.15500009059905984,-0.4110000133514409,-0.27799999713897705,0.3399999141693115,-0.47700023651123,0.10300000011920926,-0.0830000638961792,-0.01999998092651345,-0.02899998426437378,-0.2250000238418578,4.0,8.0,03-03,-0.07275002480794986
02-03,-0.04199999570846558,0.06499999761581421,0.0750000476837156,-0.4110000133514409,-0.2929999828338623,0.440000057220459,-0.5099999904632568,0.10799999535083768,-0.10899996757507346,-0.05000007152557373,-0.046999990940093994,-0.17599999904632557,4.0,8.0,03-04,-0.07916665946443882
02-04,-0.04199999570846558,0.09400001168251032,-0.01899993419647239,-0.33999991416931175,-0.29600000381469727,0.5099999904632568,-0.6600000858306885,0.10799999535083768,-0.01999998092651345,-0.060000061988830566,-0.046999990940093994,-0.13600003719329834,3.0,9.0,03-05,-0.07566666727264725
02-05,-0.04199999570846558,0.09400001168251032,-0.011999964714050293,-0.3869999647140503,-0.3320001363754277,0.6200001239776607,-0.7000000476837167,0.10799999535083768,-0.012000083923339622,-0.03000009059906028,-0.03299999237060547,-0.09600001573562622,3.0,9.0,03-06,-0.06850001340111112
02-06,-0.04199999570846558,0.09400001168251032,0.029999971389770508,-0.39299988746643066,-0.4479999542236326,0.6800000667572017,-0.4389998912811288,0.12099999189376826,0.006999969482422097,-0.04100000858306885,-0.04500001668930054,-0.08799999952316284,5.0,7.0,03-07,-0.04699997852245975
