,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.363630156871835,-33.33333002196431,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-37.037033357738096,2.0,10.0,-4.727832529805009
01-03,0.0,-33.33333002196431,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,10.0,-1.111110570254181
01-04,0.0,-33.33333002196431,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,15.624994761310385,3.0,9.0,0.19097232652168428
01-05,-8.910894478060415,-33.33333002196431,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,0.0,20.000002980232196,16.66666997803569,22.857138478026005,4.0,8.0,1.4399655945792589
01-06,-29.411763880904594,-33.33333002196431,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,22.857138478026005,3.0,9.0,-1.9351071040104388
01-07,-29.411763880904594,-33.33333002196431,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,22.857138478026005,3.0,9.0,-3.3239954410044916
01-08,-29.411763880904594,0.0,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,22.857138478026005,3.0,9.0,-0.5462179391741314
01-09,-29.411763880904594,24.99999813735488,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,-9.999997764825855,16.66666997803569,22.857138478026005,4.0,8.0,0.7037820918699538
01-10,-29.411763880904594,24.99999813735488,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-4.761907465063339,16.66666997803569,22.857138478026005,3.0,9.0,-3.30415496556799
01-11,-29.411763880904594,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-9.523814930126706,16.66666997803569,22.857138478026005,3.0,9.0,-2.0343135236256376
01-12,-22.222228109100875,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-66.66666903193043,16.66666997803569,22.857138478026005,3.0,9.0,-6.197090051125639
01-13,-22.222228109100875,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,16.66666997803569,15.624994761310385,3.0,9.0,-8.783896213312392
01-14,-22.222228109100875,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,16.66666997803569,15.624994761310385,3.0,9.0,-8.783896213312392
01-15,-22.222228109100875,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,16.66666997803569,15.624994761310385,3.0,9.0,-8.783896213312392
01-16,-22.222228109100875,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,16.66666997803569,15.624994761310385,3.0,9.0,-8.783896213312392
01-17,-22.222228109100875,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,16.66666997803569,15.624994761310385,3.0,9.0,-8.783896213312392
01-18,-22.222228109100875,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,16.66666997803569,15.624994761310385,3.0,9.0,-8.783896213312392
01-19,-22.222228109100875,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,16.66666997803569,15.624994761310385,3.0,9.0,-8.783896213312392
01-20,-22.222228109100875,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,35.89743354616778,15.624994761310385,3.0,9.0,-7.181332582634718
01-21,-22.222228109100875,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,21.874998253770134,15.624994761310385,3.0,9.0,-5.57209135517083
01-22,-22.222228109100875,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,21.874998253770134,15.624994761310385,3.0,9.0,-5.57209135517083
01-23,-22.222228109100875,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,21.874998253770134,15.624994761310385,3.0,9.0,-5.57209135517083
01-24,-22.222228109100875,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,21.874998253770134,15.624994761310385,3.0,9.0,-5.57209135517083
01-25,-22.222228109100875,24.99999813735488,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,21.874998253770134,15.624994761310385,3.0,9.0,-7.238758419201795
01-26,-22.222228109100875,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,16.66666997803569,15.624994761310385,2.0,10.0,-9.756118953625904
01-27,-22.222228109100875,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-90.47619926145586,16.66666997803569,15.624994761310385,2.0,10.0,-9.756118953625904
01-28,-22.222228109100875,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,15.624994761310385,2.0,10.0,-2.216435681837918
01-29,-22.222228109100875,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,15.624994761310385,2.0,10.0,-2.216435681837918
01-30,-22.222228109100875,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,50.0,16.66666997803569,0.0,2.0,10.0,0.648148088052884
01-31,-12.222224135457784,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,50.0,0.0,-9.375000582076622,1.0,11.0,-0.688657460819551
02-01,-26.249996926635532,-20.000004768371582,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,50.0,0.0,-9.375000582076622,2.0,10.0,-1.5371260001467248
02-02,-26.249996926635532,-20.000004768371582,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.777783296726149,3.0,9.0,0.8644943267475581
02-03,-6.2500013969838255,-20.000004768371582,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-6.06060003993511,2.0,10.0,1.7946286761634285
02-04,-6.2500013969838255,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-6.06060003993511,2.0,10.0,-1.5387044584877547
02-05,-6.2500013969838255,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-6.06060003993511,2.0,10.0,-1.5387044584877547
02-06,-6.2500013969838255,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,0.0,-6.06060003993511,2.0,10.0,-5.308546094381749
02-07,0.0,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-6.06060003993511,1.0,11.0,-6.851204739436735
02-08,0.0,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,3.0303090509739805,2.0,10.0,-6.093628981860977
02-09,0.0,-60.00000238418579,3.8461503192516595,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,3.0303090509739805,2.0,10.0,-6.093628981860977
02-10,0.0,-60.00000238418579,3.8461503192516595,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,3.0303090509739805,3.0,9.0,-5.60343264562405
02-11,-12.49999534338718,-60.00000238418579,3.8461503192516595,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,0.0,33.333328918174345,3.0303090509739805,4.0,8.0,-3.8673215143917865
02-12,-12.49999534338718,-60.00000238418579,3.8461503192516595,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,0.0,33.333328918174345,3.0303090509739805,4.0,8.0,-3.8673215143917865
02-13,-12.49999534338718,-60.00000238418579,3.8461503192516595,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,0.0,33.333328918174345,3.0303090509739805,4.0,8.0,-3.8673215143917865
02-14,-12.49999534338718,-60.00000238418579,3.8461503192516595,0.0,5.882356034843122,0.0,0.0,-20.000004768371582,0.0,0.0,13.33333421636512,3.0303090509739805,4.0,8.0,-5.533987739542556
