,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2724800109863317,-2.116258621215824,1.2579479217529297,0.5722064971923846,0.6267032623291025,0.6176204681396484,-1.3987274169921875,-2.1200008392333984,-0.010000228881835938,2.120000839233395,1.5700016021728516,0.6399993896484375,8.0,4.0,02-01,0.16933107376098624
01-03,-0.1816539764404297,-2.443233489990238,1.339691162109375,0.6176204681396484,0.5722074508666983,0.308810234069826,-0.8310642242431641,-1.890000343322754,0.1999998092651385,1.9499988555908203,2.270000457763672,0.8999996185302734,8.0,4.0,02-02,0.23436466852823887
01-04,-0.7175302505493164,-2.0980930328369176,1.3124427795410085,0.9809265136718768,0.5722074508666983,0.43596744537353516,-1.5622177124023438,-1.6300001144409197,-0.09000015258789062,1.789999008178711,1.4800014495849645,0.9200000762939489,7.0,5.0,02-03,0.11614195505777958
01-05,-0.7584018707275391,-1.8528614044189418,1.2216167449951172,1.0263395309448242,0.6085376739501962,0.32243442535400213,-1.4078121185302734,-1.8299999237060547,-0.07999992370605646,1.5699996948242188,1.0799999237060547,0.7099990844726598,7.0,5.0,02-04,0.05082098642985063
01-06,-1.4577655792236293,-1.566757202148441,0.9128055572509766,1.0717535018920916,0.5858311653137207,-0.11353302001953303,-0.6812000274658203,-1.640000343322754,-0.010000228881835938,1.4599990844726598,1.3099994659423864,0.6899986267089879,6.0,6.0,02-05,0.04676091670990079
01-07,-0.8219795227050781,-1.5758399963378906,0.817438125610348,0.9355134963989258,0.45867395401000977,0.06812000274658203,-0.8310623168945312,-1.1200008392333984,0.5299997329711932,0.6399993896484375,1.5999984741210973,0.8899993896484375,8.0,4.0,02-06,0.13257165749867772
01-08,-0.7311534881591797,-1.752950668334961,1.117166519165039,1.194368362426756,0.554041862487793,0.25431346893310547,-1.2624893188476562,-0.930000305175783,0.5900001525878924,-0.5499992370605469,1.5900001525878942,0.8500003814697266,7.0,5.0,02-07,0.07694149017334
01-09,-0.6630325317382812,-2.4523162841796875,1.1671199798583984,1.0535879135131854,0.3814711570739737,0.18165302276611328,-1.2579479217529261,-0.7899999618530273,0.5799999237060565,-0.3799991607666051,1.8600006103515625,0.5400009155273438,7.0,5.0,02-08,0.018378138542175515
01-10,-0.8583097457885742,-2.32061767578125,1.4895553588867188,1.0263395309448242,0.18619394302368164,0.14078044891357422,-0.8946399688720703,-0.7399997711181641,0.7400007247924787,-0.8400001525878906,1.6000003814697301,0.40000152587890625,7.0,5.0,02-09,-0.005891283353169611
01-11,-0.0590362548828125,-2.1980018615722656,1.2306995391845703,1.280653953552246,0.24069023132324308,0.1680288314819336,-0.8946399688720703,-1.2799997329711914,0.5700006484985352,-1.2000007629394531,1.8999996185302734,0.3800010681152344,7.0,5.0,02-10,0.011532942454020256
01-12,-0.2951850891113281,-1.7484092712402344,1.4986381530761719,1.1398735046386719,-0.23160791397094727,0.4314250946044904,-1.035421371459961,-1.6300001144409197,0.7200002670288086,-1.710000991821289,2.069999694824215,0.2700004577636719,6.0,6.0,02-11,-0.043390631675720805
01-13,-0.28156280517578125,-1.907358169555664,1.4940967559814453,1.3487739562988281,-0.03633069992065341,0.3133506774902344,-0.8719348907470668,-1.3000001907348633,0.7399997711181641,-2.9599990844726562,2.1299991607666016,0.4400005340576172,6.0,6.0,02-12,-0.07424708207448287
01-14,-0.14078044891357422,-2.0390548706054688,1.2216167449951172,1.2034511566162127,-0.05449628829955966,0.23160743713378906,-0.5812892913818395,-1.3400001525878888,1.060000419616701,-2.7699985504150426,2.069999694824215,0.8299999237060547,6.0,6.0,02-13,-0.025745352109273645
01-15,-0.3042688369750941,-2.0208911895751953,0.9990921020507812,1.0172567367553729,0.25885534286499023,0.263397216796875,-0.004541397094733668,-0.8299999237060529,1.1400003433227521,-2.469999313354492,2.3400001525878906,1.0599994659423828,7.0,5.0,02-14,0.12074172496795639
01-16,0.1407814025878924,-2.1480484008789062,1.0445060729980469,1.0399637222290021,-0.09082651138305664,-0.06357860565185369,-0.07266044616699929,-0.48000049591064275,1.4600009918212926,-2.2999992370605504,2.270000457763672,0.8099994659423828,6.0,6.0,02-15,0.1341782013575233
