,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5602235658404147,8.524589984527763,14.705884256736027,11.666662472265639,33.87097270382044,7.962209013496592,2.0895503055387685,-0.5681812794001605,2.564102564102564,12.704919794816172,2.8741323832254646,-2.6978434696250013,9.0,3.0,7.761397930305321
01-03,1.6438405378200442,7.0000012715657105,13.926943323659419,11.666662472265639,29.03226231756038,8.232114294716002,1.4814800686306293,-0.8547000419168391,4.04040034286038,12.365143133058314,0.8919737485316819,-2.428061695524908,10.0,2.0,7.2498383144355385
01-04,1.373631574007319,7.0000012715657105,15.555556615193685,0.0,28.571433280156132,4.514362876733157,1.4814800686306293,0.7012649359372967,4.5918346990500725,13.278011254306485,-1.4866166131008574,1.6784415680697853,10.0,2.0,6.438283460879117
01-05,-4.360460885284209,5.498284574277422,13.636366591965793,0.0,24.418608003722433,2.64993103484968,0.8941869215862128,-0.8415139104699126,5.714289884873023,13.029050818652236,-1.386132518423382,-1.1818192221901633,7.0,5.0,4.839232607796594
01-06,2.9729765431561788,5.498284574277422,12.954549075158086,-0.606060036833517,32.29166935715399,-0.4316577069305101,2.2058836935300095,-1.843966440945715,6.5306156210876845,12.08333174387614,0.3891046973934898,-0.4512652624471983,8.0,4.0,5.9661221548730055
01-07,-5.817175740981532,5.498284574277422,12.045459052747834,-24.444438361336772,33.12757385358685,0.2861227694048171,1.4814800686306293,-1.702125990248727,8.212563769480985,11.344533370347651,1.443701320962798,0.09025477392323884,9.0,3.0,3.4638527883996004
01-08,-5.817175740981532,-8.247422764877093,12.359544662284621,-24.444438361336772,30.612244302160995,-3.290415259007857,1.4814800686306293,-2.1276541059871925,9.090907431623602,9.364262203077743,1.1627896231360089,-2.70758296751429,6.0,6.0,1.453044924267405
01-09,-5.817175740981532,-8.247422764877093,14.285715782848158,-12.751673610407725,31.313126739853626,-3.1473572851579075,-0.14815153899016203,-0.8344915480116986,9.523809523809524,9.286327713488356,1.9230751596258298,2.5270734196678446,6.0,6.0,3.159404654238935
01-10,-13.872832768249149,0.0,11.363636117336185,-6.289309543558151,36.16161196782322,-4.291848362777176,-1.1851840549045138,-3.571428571428571,7.135870722402267,6.956523397694463,3.36537923685878,0.09025477392323884,6.0,6.0,2.9885560762600494
01-11,-27.096779949335282,-5.000003178914389,9.090911061310528,0.6060600368335035,36.16161196782322,-5.714287076677595,-1.1851840549045138,-3.571428571428571,7.729470156997823,6.0869548631751025,3.36537923685878,-0.8122757509711577,6.0,6.0,1.6383690617306208
