,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.857145309448242,-0.248761913663813,-6.535949392928629,-3.3333416590618703,0.8130073421291051,5.439335093507464,1.6216200542240808,-28.57143313300851,0.5555550404536859,-1.8796973948468785,0.6578941176803186,4.912276181414292,7.0,5.0,-0.6426958628877092
01-03,12.865498462130498,-1.7676810855318665,-5.501620744855154,-1.4018677532314139,-2.032518355322763,5.8577447179563205,6.4171125380951874,-27.433633920085676,2.717395142312242,-2.6022279462375866,0.3289470588401812,4.912276181414292,6.0,6.0,-0.6367146420429782
01-04,12.352943073919434,-2.0253205356680373,-11.935488237426723,-0.9434066238083427,0.40650367106455254,5.90716764750264,5.913979218231894,-29.729733212835296,3.296706607672515,-2.6022279462375866,-1.3157882353605055,6.620203009689946,6.0,6.0,-1.1712051302712927
01-05,9.696967814141589,-4.534006686650187,-12.297738673014576,-2.358499690280775,-6.097555065968288,6.694563966854034,8.376961749607945,-26.315796078077064,1.648356578816676,-2.2304810967750743,-2.9702942250534496,3.9426486236497493,5.0,7.0,-2.203739398562452
01-06,3.1250044237821637,-3.250002861022949,-11.974114377188542,2.358488444120714,-4.399995803833008,3.463200246221375,3.723407054767728,-21.052632679679512,1.0989065691980464,-1.1152405483875205,-3.3112551411966935,3.597118908694704,6.0,6.0,-2.3114263137102915
01-07,-3.225811165403894,-3.999996185302712,-12.944987264666775,0.0,-5.241930444456451,1.3043466092057148,1.0638287753851585,-22.80701699349358,0.5555550404536859,-1.4925358528601558,-1.960782480441495,1.0830314655719266,4.0,8.0,-3.9721915413340483
01-08,-2.5806504705075297,-7.749998569488525,-11.290327542530429,0.9389773835924563,-3.1999969482421875,3.8135558546563906,-1.5957431630777497,-25.438593464214676,3.2432465521935434,-3.4220498195089677,-3.93443035586045,1.4035074804040835,4.0,8.0,-4.151041921882005
01-09,-4.516132555196595,-5.626599073679803,-10.93248115937364,1.8604743487125917,-2.7888419724606592,-2.9661091005486773,-0.5319143876925793,-15.573765045531127,2.185796728102443,-1.4925358528601558,-1.644735294200643,7.017537402020417,3.0,9.0,-2.917442163559036
01-10,5.031449134334383,-3.7688465992105833,-11.290327542530429,0.4716976888241511,-1.593623984263234,-6.779664955205086,0.0,-16.52891918753256,1.0989065691980464,-0.37037001061669084,-0.32894705884009356,7.017537402020417,4.0,8.0,-2.2534257119851393
01-11,9.036143323751839,-9.549075207844718,3.1609233595260346,-0.9661826846139976,-2.7888419724606592,-8.583693314701893,-2.6881694586956275,-18.48738645566158,0.5494565595794294,-1.1111100318500724,-0.32894705884009356,0.3690033329333297,4.0,8.0,-2.615656634073167
01-12,12.209304340340852,-10.079578683380506,4.469269576030488,-1.9323653692279952,-0.7812492724042223,-9.05172604265738,-2.1390353877556247,-14.399995803833008,2.1978065884352813,-1.8518500530834543,0.0,2.5270734196678286,4.0,8.0,-1.5693622239889784
01-13,7.602338732840148,-10.933329264322893,3.910610879026677,-1.4492740269210072,1.5267161679471504,-9.05172604265738,-2.127657550770329,-12.903223015391266,1.648356578816676,0.36764670434087604,0.0,1.8181800842285156,6.0,6.0,-1.6326133960719027
01-14,0.5882347166332156,-10.39999643961591,3.351952182022866,1.4217996626207239,-0.3891046973934552,-9.130436630465397,-4.787235830152875,-10.48387050256521,1.6574570352582891,1.0948894629691135,-0.6622510282393829,-2.430553141015659,5.0,7.0,-2.514092934161973
01-15,4.117650028743462,-8.799997965494816,2.5787940952257467,0.0,2.3166001840886064,-10.526316339839756,-2.127657550770329,-9.677419664956526,3.2608728750215548,0.732600028819828,-0.6622510282393829,-7.142858967489158,5.0,7.0,-2.1608320254075637
01-16,2.9411805954770314,-10.933329264322893,-1.4925430495003955,1.4217996626207239,2.7027002147700405,-7.456143790665139,0.0,-8.870968827347841,2.732244281585873,0.732600028819828,-2.649004112957355,-7.142858967489158,5.0,7.0,-2.3345269357507736
01-17,1.7647111622106002,-8.900521468875636,-3.6585403970846935,0.47846846286744554,2.7027002147700405,-5.7017594768510715,2.127657550770329,-12.499997516473233,3.2608728750215548,-1.098900043229742,0.0,-5.714288876981205,5.0,7.0,-2.2699664594879674
01-18,1.7647111622106002,-3.999996185302712,-4.938274239498084,0.47619004368509765,1.5444001227257376,-4.824567319944038,2.127657550770329,-15.384621654663716,1.6574570352582891,-0.732600028819828,0.0,-5.714288876981205,5.0,7.0,-2.3353276992132943
01-19,2.9069808542953393,0.0,-4.320990879385587,0.0,3.4749002761329093,-5.286349118323886,1.0752677834782582,-12.499997516473233,1.6574570352582891,-1.098900043229742,0.0,-9.225092121066664,4.0,8.0,-1.943060310776193
01-20,7.222222148636239,-2.72951987470185,-2.777775120506242,-0.4761900436850765,2.343747817212667,-4.366818546591948,-1.0989000192371856,-6.666660043928621,2.7624283920971484,-0.732600028819828,0.6578941176803186,-7.636365023526278,4.0,8.0,-1.124878018780888
01-21,3.468211637417439,-2.481387082541173,-1.8518500803374947,-3.8095317027469466,1.5748016714081645,-3.017248865327906,3.208559456461751,-5.833327538437544,1.1049713568388715,3.1690111580737894,0.0,-3.859653936675689,5.0,7.0,-0.6939536604888948
01-22,3.468211637417439,-0.24813279216058934,0.0,-2.3474154755811956,2.343747817212667,-6.2222268846299915,5.347594844217376,-5.833327538437544,1.648356578816676,7.094595791912132,0.6578941176803186,-3.484325680788865,6.0,6.0,0.20208103463820193
01-23,-3.4682047467071238,0.4962774165082654,-0.6211174145593756,-6.341469144622715,0.7812492724041876,-7.55555894639757,5.882353691156282,-4.132227333881349,1.648356578816676,9.240923235433,-0.33222559783854944,-6.968643054309942,5.0,7.0,-0.9475238369998511
01-24,-2.941173583166078,0.0,-1.249998789280657,-3.365392991777331,1.9531231810105558,-8.000002966986743,3.1914863261554407,0.787400835704065,1.648356578816676,15.312500069849202,-0.9966767935156926,-3.484325680788865,5.0,7.0,0.23794134883504772
01-25,-4.16666991890433,-0.5012586290047597,2.7692281282865086,-1.428581484321501,0.7812492724041876,-4.782614599779681,3.7037001996092984,1.5624985448084445,0.5524856784194297,15.312500069849202,-0.9966767935156926,-8.791209079119113,6.0,6.0,0.33455428239433277
01-26,-5.421688866764141,0.0,2.777775120506242,-3.3333416590618703,3.5294084647946913,-3.879317033517831,4.210522353153703,3.100772328362628,0.5524856784194297,15.00000037252905,0.3300326916726055,-3.8461586555658727,7.0,5.0,1.0850408995440528
01-27,-7.361963504258734,1.2195052453833148,3.39505848061874,-2.857151615376773,3.1496033428162944,-3.433483465415184,3.1914863261554407,8.955224013376334,0.5524856784194297,13.793104994607555,-0.33222559783854944,-6.834534502727829,7.0,5.0,1.1197591163133367
01-28,-12.179491294206397,1.9512176967531925,5.555557599610584,0.0,2.3809501283202863,-5.726877336265777,2.6315764707210776,16.417912173892528,0.5524856784194297,11.858971125980688,-0.33222559783854944,-6.9852961478658155,7.0,5.0,1.3437317081267708
01-29,-9.615391081371973,3.4146309693180865,8.03571396893789,-0.47846846286744554,3.112837579147797,-5.286349118323886,1.5789458824326252,15.671644247462451,0.5524856784194297,13.522014394034066,-1.3333320617676225,-3.6363601684570312,7.0,5.0,2.128197652247032
01-30,-8.974366028163349,2.2277206687900657,8.579887291500137,0.0,2.7667958116357503,-4.40528217941891,2.105261176576857,19.565216076772167,0.5524856784194297,15.555555387359032,-0.6622510282393829,-4.3636322021484375,7.0,5.0,2.7456158877569465
01-31,-6.451614639885646,2.948405870181499,9.11765213243675,-6.467667415807127,2.7667958116357503,-5.286349118323886,-2.6881694586956275,19.565216076772167,-0.546447553483442,15.937499464489537,-0.3311255141196694,-1.454544067382861,5.0,7.0,2.25913763231812
02-01,-4.430375401359936,4.358355006524471,8.011869142295854,-8.16325736214659,1.1857696335581787,-2.2123872799678703,0.5208328482694815,20.714283342264096,0.5464475534833935,15.937499464489537,0.0,-2.583023330533308,7.0,5.0,2.823834468073109
02-02,-3.773581227671234,-1.794870039258369,9.38416902072962,-7.653053777012425,2.745095472618093,-1.762112871767564,-2.6881694586956275,18.57142820650217,1.639349174618989,16.24999916180972,0.0,-2.583023330533308,5.0,7.0,2.3612691942783384
02-03,0.621117414559334,-5.263159215615413,9.090914175816009,-8.67347311149378,2.745095472618093,-1.31578823536055,2.5906711748780054,20.83333747254461,-1.0928951069668962,19.076919555664062,-1.6611279891927473,-2.583023330533308,6.0,6.0,2.864049023076451
02-04,0.0,-2.894740391966435,8.797659330902396,-8.585862356379922,2.3622025071122295,-0.8771921569070334,2.0833313930779376,15.277779157514871,0.5434777327093245,18.827157200627394,-1.6611279891927473,-2.2140199975999786,6.0,6.0,2.6382220358248363
02-05,-2.5806504705075297,-4.736843921471193,8.28402959550385,-7.500004768371604,2.343747817212667,-2.6086932184114295,0.5208328482694815,15.972222912090754,0.0,17.812497648410545,-0.9933765423590082,-6.3432773746556785,5.0,7.0,1.6808737104759046
02-06,-7.09677533478201,2.83505490386447,8.554577914380443,-0.9389661902324948,0.3968250213867144,-1.3043466092057148,3.1249970896169006,17.931033235384408,0.0,14.920635377168356,-0.9966767935156926,-1.1194018896451334,6.0,6.0,3.0255797270350206
02-07,-13.157898039038532,3.580565264218706,8.28402959550385,-1.4354053886023155,-1.5873000855468575,-0.8695644061371623,3.1088054098535927,17.931033235384408,1.6216200542240808,13.738020799849362,-0.9966767935156926,-3.358205668935367,6.0,6.0,2.238251998104839
02-08,-14.666668574015299,3.0848360087799325,-2.6548646426031763,3.2710358985945667,-3.968250213867144,-0.4329000307776911,3.1088054098535927,20.6666628519694,-0.5524922645682687,13.099043796805846,-0.9966767935156926,1.4336904085999336,6.0,6.0,1.7826851546046665
02-09,-24.637683663291117,-0.8021382704083594,-8.814588608374606,1.4018788942860283,-0.7843129921766155,-0.8695644061371623,1.5789458824326252,16.666666666666664,0.0,12.4600667937623,0.3300326916726055,-1.4760133317333188,5.0,7.0,-0.41222586194174654
02-10,-25.735295600029012,0.7936500427734288,-6.079028875461394,2.803746647517442,-0.3906246362021285,0.4291841541072067,1.052630588288417,16.77852338254197,-1.6574636214070788,13.333335351691614,0.3300326916726055,-2.2304810967750743,7.0,5.0,-0.04764924760683361
02-11,-21.42857690246747,-1.0582000570312502,-1.8237064886087684,2.3148235531497563,-3.212848329303375,0.8620681681899441,2.5906711748780054,19.46308456354919,0.0,14.150944598645934,0.0,-7.462688160516212,5.0,7.0,0.3662976767071462
02-12,-21.42857690246747,-5.820106621041676,-1.863352243678044,1.4018788942860283,0.3846150319251659,1.7241363363798687,2.5906711748780054,21.47651344992802,0.5434777327093245,14.95327144452542,0.3300326916726055,-5.660371756630241,8.0,4.0,0.7193491027072509
02-13,-22.857146992975423,-9.7625300602425,-2.180683252677047,-0.4761900436850765,-0.3875965410453306,2.1551704204748314,3.626939644829203,18.918916741977938,1.6129016752173815,15.999999413123497,0.3300326916726055,-2.264148702652096,6.0,6.0,0.3929720828348319
02-14,-26.760563853240598,-5.316450561855987,-2.180683252677047,3.686643286264893,0.7751930820906612,1.293102252284868,4.210522353153703,25.925923200519225,-1.0989000192371856,14.687500675208867,-0.3300326916726495,-3.773581171086827,6.0,6.0,0.9265561083126603
02-15,-24.13792366363513,-5.58375093900004,-1.886790613835624,8.695654427396825,1.550386164181288,-2.654864735961464,4.712037473409595,27.710839047420098,2.1621665160441204,11.250004004687025,0.3300326916726055,-7.142850100418138,7.0,5.0,1.250411689330096
02-16,-7.7844310522361555,-4.260647555614995,-5.537461888944608,7.391297452165698,-0.392156496088299,-3.571425150243638,4.210522353153703,28.571423503006237,1.6216200542240808,7.500000186264525,0.0,-8.36501066991085,5.0,7.0,1.6153108946479744
02-17,-9.090907777308086,-1.7676810855318665,-4.88599669801904,10.869565442739683,-3.6437211792240887,-3.571425150243638,4.712037473409595,27.710839047420098,1.6216200542240808,5.6074786485395265,0.6535941601471215,-7.142850100418138,6.0,6.0,1.7560460696446036
02-18,-4.84848751947356,-1.7676810855318665,-4.234531507093574,15.789477748452171,-1.9920299803290422,-2.654864735961464,2.094238877070941,27.108429971255475,1.6216200542240808,3.5031888483889473,0.0,-7.547162342173654,5.0,7.0,2.256016527402371
02-19,-3.0303074089730497,-1.2626310670002183,-6.55737871509894,15.44715888407701,1.1583000920443032,0.0,1.5706791578032175,23.493975514267817,2.6737942346945074,4.416406988477087,0.0,-10.384615031925167,6.0,6.0,2.2937818873638807
