,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.587967677064696,9.497210606326098,2.81437843850971,3.4731368197649313,2.6299978406942945,0.5964224763275159,-0.9629638106734664,-2.1648644789912934,2.26063931815331,-0.2795245330544775,2.8941364137764025,1.0218933693251289,9.0,3.0,2.1140358447685705
01-03,-0.6920353565674736,8.186399126991644,3.964497582350908,3.9138968327188057,1.9127298480573887,0.5964224763275159,-0.8130126572249852,-1.741293788061469,2.26063931815331,-1.2596242523183203,3.3511083794560395,1.0948877417416243,8.0,4.0,1.7312179376354153
01-04,1.9101132986567535,8.359521913649735,5.1176519954906,3.022339225206666,2.869094772086083,0.0,-0.8130126572249852,-2.420708903242652,2.3920306032500194,-0.6298121261591665,1.9040365409063449,1.5261630425425938,8.0,4.0,1.9364514754301656
01-05,2.4581035946063787,8.893036765924316,5.542583952275797,3.2194528002339835,2.6347336165041613,0.13271071330030804,-0.3679189858238796,-4.530200993261395,2.3920306032500194,-0.3498963671682166,0.9885868025685243,1.0226398388575841,9.0,3.0,1.836321861772299
01-06,3.344125181321564,9.500302869565566,4.259040654792586,3.1537482752248778,3.2718575522555313,-0.06649088369150248,0.6598251489923809,-4.878047997969742,1.926910021114551,0.3486763612470389,1.4383011342515704,0.8052683594874547,10.0,2.0,1.9802930563826564
01-07,3.275111307121032,9.006780795386762,3.033830623874376,4.370515848847908,5.0788031203022435,-0.26385199377065804,0.5886675703297959,-2.943645228672872,2.257637072473242,0.6258703189960979,0.9885868025685243,0.0,9.0,3.0,2.168192186454704
01-08,3.056765694710106,8.451566991123807,4.410912646972673,3.6793719434409624,3.8305273647525744,0.0,0.22074858450592932,-3.1118576524420924,2.451954153861489,-0.07002961532796503,-0.7662791289949955,-0.66567452563873,7.0,5.0,1.79066720474698
01-09,3.820954515564673,6.799757077803996,5.126735401532032,3.170412714834201,4.3604649228621675,0.06536097226909511,0.22074858450592932,-3.996592722848787,1.932045019526509,-0.07022632754614638,-0.9992322225507969,-0.5177492045425368,8.0,4.0,1.6593898942841945
01-10,3.977907212865286,5.0825934076746915,4.797687631846858,2.437416851914851,4.709310100940877,-0.32679862818001687,0.22026235846741316,-4.440644768534448,1.542585812140369,0.4198769753454834,-0.6917767179441919,-0.5917153919925783,8.0,4.0,1.428058737045383
01-11,6.458561721565921,5.919398786419413,1.8023334856994324,3.2743941389064384,3.1976809303070364,0.6506143691605675,0.36657030407878144,-5.431027069386875,0.9377115904962054,0.20993515081368305,-0.23058979587558226,-0.7369225034534546,9.0,3.0,1.3682217590609644
01-12,6.3577604478981256,5.047319693885583,4.093571621776121,3.012442857610371,1.0083040933555698,1.1010306168376764,1.3071917152645784,-4.909566454385823,0.803750054294908,0.06998060817725434,-0.3088800188584634,-0.2934700037944063,9.0,3.0,1.4407862693384577
01-13,5.68305492643158,4.702194413597017,3.5672549517167527,3.1434216209639967,0.9495539690792403,0.908497021639805,1.374816096808309,-3.7133014508532423,1.13864750716053,-1.1267595039523424,-0.5417933003936786,-0.14652350419497936,8.0,4.0,1.3282552290002492
01-14,8.196721653202331,4.20062748781193,3.3918123436685232,2.6885235895876023,0.6547542142756635,1.0430237667573872,2.877695176315175,-3.2815208717143323,0.0,-0.6306881291276195,-0.3088800188584634,-0.5882347166332026,7.0,5.0,1.5203195412737494
01-15,9.508195866994216,4.326016229683512,4.577062022313327,2.4326093664110138,-0.9673508981604825,0.6553104847302745,3.165464693946693,-1.8998296068934832,1.1310717186575927,0.34698259031449324,-0.0767477289852088,-1.3274288048034801,8.0,4.0,1.8226129945173721
01-16,7.103821263707115,3.5109684804954253,5.831906638718393,2.110815950165358,0.23952642934073126,0.39318754073896545,2.73380698701617,-0.17271552586738656,0.9333356221517045,0.4160916733651057,0.23042001221757835,-1.5486727997675735,10.0,2.0,1.815207689356799
01-17,8.196721653202331,3.2075426883227802,5.993157060357785,2.56073146008231,0.29940803667591404,0.524245887982653,2.877695176315175,-0.6944437545758981,1.8494100415856398,0.7607168491497623,0.07680667073919278,-1.622413765092735,10.0,2.0,2.0024648337287423
01-18,6.145253658726327,2.7180743349960137,5.939468314865675,3.7516165735764972,-0.2993966154271376,0.1965968951214497,3.2258051284435125,-1.133392427327249,2.3041437621065315,1.313966665851053,0.6144460412262699,-1.2536808064821157,9.0,3.0,1.960241793806402
