,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.00000465661298,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-3.1666674030324002
01-03,-25.00000465661298,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-3.1666674030324002
01-04,-25.00000465661298,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-3.1666674030324002
01-05,-25.00000465661298,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-3.1666674030324002
01-06,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,1.0,11.0,-2.7777788125806624
01-07,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-4.16666744276883
01-08,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-4.16666744276883
01-09,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-4.16666744276883
01-10,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-25.00000465661298,0.0,0.0,12.0,-16.666668218870992
01-11,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,12.0,-20.833334109435494
01-12,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,1.0,11.0,-18.91025751700565
01-13,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-150.00000931322595,-25.00000465661298,0.0,1.0,11.0,-14.74359162644115
01-14,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-150.00000931322595,-25.00000465661298,0.0,1.0,11.0,-14.74359162644115
