,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000093132254,3.999996185302716,13.953491079929648,-50.00000372529022,0.0,32.14285683875182,-24.999995032946465,-200.0000074505805,24.99999813735488,0.0,0.0,0.0,4.0,8.0,-19.783638741566723
01-03,-37.50000093132254,3.999996185302716,2.631576470721077,-50.00000372529022,0.0,17.857143161248192,-24.999995032946465,-200.0000074505805,24.99999813735488,0.0,0.0,0.0,4.0,8.0,-21.917607765459405
01-04,-37.50000093132254,3.999996185302716,2.631576470721077,-50.00000372529022,0.0,-7.142858967489158,-24.999995032946465,-200.0000074505805,24.99999813735488,0.0,0.0,0.0,3.0,9.0,-24.00094127618752
01-05,-37.50000093132254,3.999996185302716,2.631576470721077,-50.00000372529022,0.0,-7.142858967489158,-24.999995032946465,-200.0000074505805,24.99999813735488,0.0,0.0,0.0,3.0,9.0,-24.00094127618752
01-06,-37.50000093132254,3.999996185302716,-15.789477646846253,-50.00000372529022,0.0,-3.4482724601392767,-24.999995032946465,-200.0000074505805,24.99999813735488,33.33333498901784,0.0,0.0,3.0,9.0,-22.45036899462082
01-07,-29.411763880904594,3.999996185302716,-15.789477646846253,-50.00000372529022,0.0,-23.999996185302734,-24.999995032946465,-200.0000074505805,24.99999813735488,33.33333498901784,0.0,0.0,3.0,9.0,-23.488992884182945
01-08,-29.411763880904594,3.999996185302716,-15.789477646846253,-50.00000372529022,0.0,-11.111109148818315,-33.33333002196433,-200.0000074505805,24.99999813735488,50.000000000000014,0.0,0.0,3.0,9.0,-21.720474795978884
01-09,0.0,3.999996185302716,-15.789477646846253,-50.00000372529022,0.0,3.703708936484497,-33.33333002196433,-200.0000074505805,24.99999813735488,50.000000000000014,0.0,0.0,4.0,8.0,-18.034926298794932
01-10,0.0,3.999996185302716,-15.789477646846253,-50.00000372529022,0.0,3.703708936484497,-33.33333002196433,-200.0000074505805,24.99999813735488,50.000000000000014,0.0,0.0,4.0,8.0,-18.034926298794932
01-11,0.0,3.999996185302716,-15.789477646846253,-50.00000372529022,0.0,18.518518191469717,-33.33333002196433,-100.0,24.99999813735488,50.000000000000014,0.0,0.0,4.0,8.0,-8.467024906664458
01-12,0.0,3.999996185302716,-18.421054117567355,-50.00000372529022,0.0,4.347822030685715,-33.33333002196433,-100.0,24.99999813735488,50.000000000000014,0.0,0.0,4.0,8.0,-9.867214292623219
01-13,0.0,-8.000001907348633,-18.421054117567355,-50.00000372529022,0.0,4.347822030685715,-33.33333002196433,-100.0,24.99999813735488,55.55555371590598,0.0,0.0,3.0,9.0,-10.404251324018666
01-14,0.0,-8.000001907348633,-13.157901176125153,0.0,0.0,4.347822030685715,-33.33333002196433,-100.0,24.99999813735488,33.33333498901784,0.0,0.0,3.0,9.0,-7.65083982903164
01-15,0.0,-8.000001907348633,-13.157901176125153,0.0,0.0,4.347822030685715,-33.33333002196433,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,4.0,8.0,-4.873061913280154
01-16,0.0,-8.000001907348633,-10.256412450927026,0.0,0.0,4.347822030685715,-33.33333002196433,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,4.0,8.0,-4.631271186180311
01-17,0.0,-8.000001907348633,-10.256412450927026,0.0,0.0,4.347822030685715,-33.33333002196433,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,4.0,8.0,-4.631271186180311
01-18,0.0,-8.000001907348633,-10.256412450927026,0.0,0.0,4.347822030685715,-33.33333002196433,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,4.0,8.0,-4.631271186180311
01-19,0.0,-8.000001907348633,-10.256412450927026,0.0,0.0,4.347822030685715,-33.33333002196433,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,4.0,8.0,-4.631271186180311
01-20,0.0,-8.000001907348633,-10.256412450927026,0.0,0.0,4.347822030685715,-33.33333002196433,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,4.0,8.0,-4.631271186180311
01-21,0.0,-8.000001907348633,-10.256412450927026,0.0,0.0,8.333334989017862,14.285709420028917,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,5.0,7.0,-0.33089181948652663
01-22,0.0,-8.000001907348633,-10.256412450927026,0.0,0.0,8.333334989017862,14.285709420028917,-100.0,24.99999813735488,33.33333498901784,33.33333498901784,0.0,5.0,7.0,-0.33089181948652663
01-23,5.882354178643096,-8.000001907348633,-10.256412450927026,0.0,0.0,8.333334989017862,14.285709420028917,33.33333498901784,24.99999813735488,42.857141032510846,33.33333498901784,0.0,7.0,5.0,12.0640661147763
01-24,5.882354178643096,-8.000001907348633,-10.256412450927026,0.0,0.0,8.333334989017862,14.285709420028917,50.0,24.99999813735488,42.857141032510846,33.33333498901784,0.0,7.0,5.0,13.452954865691481
01-25,5.882354178643096,-8.000001907348633,-13.157901176125153,0.0,0.0,8.333334989017862,24.99999813735489,50.0,24.99999813735488,42.857141032510846,33.33333498901784,0.0,7.0,5.0,14.104021531702136
01-26,5.882354178643096,-8.000001907348633,-13.157901176125153,0.0,0.0,8.333334989017862,14.285709420028917,50.0,0.0,42.857141032510846,33.33333498901784,0.0,6.0,6.0,11.127830960478732
01-27,23.80951921415415,0.0,-13.157901176125153,0.0,0.0,8.333334989017862,14.285709420028917,50.0,0.0,42.857141032510846,33.33333498901784,0.0,6.0,6.0,13.28842820571704
01-28,23.80951921415415,0.0,-13.157901176125153,0.0,46.666665871938065,-16.666660043928598,14.285709420028917,50.0,0.0,42.857141032510846,33.33333498901784,0.0,6.0,6.0,15.093984108966339
01-29,23.80951921415415,0.0,0.0,0.0,46.666665871938065,-16.666660043928598,14.285709420028917,50.0,0.0,33.33333498901784,33.33333498901784,0.0,6.0,6.0,15.396825370019016
01-30,23.80951921415415,0.0,0.0,0.0,46.666665871938065,-16.666660043928598,14.285709420028917,50.0,0.0,33.33333498901784,33.33333498901784,0.0,6.0,6.0,15.396825370019016
01-31,15.789471372672995,0.0,0.0,0.0,46.666665871938065,-16.666660043928598,14.285709420028917,50.0,0.0,33.33333498901784,33.33333498901784,0.0,6.0,6.0,14.728488049895589
02-01,15.789471372672995,-4.166662527455369,0.0,0.0,46.666665871938065,-20.83333250549107,14.285709420028917,50.0,0.0,0.0,33.33333498901784,0.0,5.0,7.0,11.256265551725951
