,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,34.74576242347954,0.0,0.0,0.0,6.127445251379689,0.0,0.0,61.53846319169685,0.0,3.8540128082353595,3.157893333408638,5.0,6.0,9.118631417350006
01-03,0.0,34.74576242347954,0.0,0.0,0.0,-18.464058398528348,0.0,0.0,61.53846319169685,0.0,15.544632921962101,3.157893333408638,4.0,7.0,8.0435577893349
01-04,0.0,34.74576242347954,0.0,0.0,0.0,-16.830063258839193,0.0,0.0,64.28571618637254,0.0,15.544632921962101,3.157893333408638,4.0,7.0,8.408661800531968
01-05,0.0,17.96610108930703,0.0,0.0,0.0,-3.6231849629747175,0.0,0.0,64.28571618637254,0.0,15.544632921962101,7.0707063865399,4.0,7.0,8.436997635100571
01-06,0.0,13.571430428071565,0.0,0.0,0.0,-1.4184383971608752,0.0,0.0,64.28571618637254,0.0,15.544632921962101,7.0707063865399,4.0,7.0,8.254503960482102
01-07,0.0,13.571430428071565,0.0,0.0,0.0,-5.839419170576588,0.0,0.0,64.28571618637254,0.0,15.544632921962101,10.50583355837279,4.0,7.0,8.172349493683534
01-08,0.0,13.571430428071565,0.0,0.0,0.0,-3.053441435840466,0.0,0.0,64.28571618637254,0.0,3.333338063860569,10.50583355837279,4.0,7.0,7.386906400069749
01-09,0.0,-1.818186961966829,0.0,0.0,0.0,-6.106873771734767,0.0,0.0,88.63636382878566,0.0,3.333338063860569,10.50583355837279,3.0,8.0,7.8792062264431175
01-10,0.0,-1.818186961966829,0.0,0.0,0.0,-7.480920142876451,0.0,0.0,88.63636382878566,0.0,3.333338063860569,10.50583355837279,3.0,8.0,7.7647023621813105
01-11,0.0,-1.818186961966829,0.0,0.0,0.0,10.998549476514231,0.0,75.0,73.68421026833168,0.0,3.333338063860569,10.50583355837279,5.0,6.0,14.308645367092701
01-12,0.0,3.727269582926729,0.0,0.0,0.0,10.998549476514231,0.0,75.0,73.68421026833168,0.0,3.333338063860569,10.50583355837279,6.0,5.0,14.770766745833832
01-13,0.0,9.54544960908022,0.0,0.0,0.0,8.48214020414059,0.0,75.0,73.68421026833168,0.0,3.333338063860569,10.50583355837279,6.0,5.0,15.04591430864882
01-14,0.0,9.54544960908022,0.0,0.0,0.0,-0.44643169959542456,0.0,75.0,73.68421026833168,0.0,3.333338063860569,2.723730868205761,5.0,6.0,13.653358092490235
01-15,0.0,-31.999999269914387,0.0,0.0,0.0,-4.232364915352009,0.0,75.0,73.68421026833168,0.0,3.333338063860569,2.723730868205761,4.0,7.0,9.875742917927635
01-16,0.0,-31.999999269914387,-4.000001204641242,0.0,0.0,-4.232364915352009,0.0,75.0,73.68421026833168,0.0,3.333338063860569,2.723730868205761,4.0,7.0,9.542409484207532
01-17,0.0,-16.6264998649818,-3.1746020680470908,0.0,0.0,-4.232364915352009,0.0,75.0,73.68421026833168,0.0,3.333338063860569,2.723730868205761,4.0,7.0,10.892317696001426
01-18,0.0,-16.6264998649818,-3.1746020680470908,0.0,0.0,-18.50621762985626,0.0,84.61538439495322,31.57894375664364,0.0,3.333338063860569,2.723730868205761,4.0,7.0,6.995339793398171
01-19,0.0,-16.6264998649818,-3.1746020680470908,0.0,0.0,-18.50621762985626,0.0,84.61538439495322,31.57894375664364,0.0,3.333338063860569,2.723730868205761,4.0,7.0,6.995339793398171
01-20,0.0,0.6425720686277956,-3.1746020680470908,0.0,-1800.0000638621214,-17.049175394187003,0.0,84.61538439495322,31.57894375664364,0.0,3.333338063860569,2.723730868205761,5.0,6.0,-141.4441560143387
01-21,0.0,-7.309237122655585,-3.1746020680470908,0.0,0.0,-17.049175394187003,50.0,84.61538439495322,31.57894375664364,0.0,-80.7219176236868,16.28296437418743,4.0,7.0,6.18519669310065
01-22,0.0,5.220885962809499,-3.1746020680470908,0.0,0.0,-15.161287283426045,50.0,84.61538439495322,31.57894375664364,0.0,-80.7219176236868,16.28296437418743,5.0,6.0,7.386697626119488
01-23,0.0,10.040160351129542,-3.1746020680470908,0.0,0.0,-6.451616314521787,50.0,84.61538439495322,31.57894375664364,0.0,-70.08149047473175,16.28296437418743,5.0,6.0,9.400812001634433
01-24,0.0,10.040160351129542,-28.71287079508495,0.0,0.0,-0.08064892922179215,50.0,84.61538439495322,31.57894375664364,0.0,-70.08149047473175,16.28296437418743,5.0,6.0,7.803536889822947
01-25,0.0,7.894734235108126,-28.07881548065326,0.0,0.0,0.0,50.0,84.61538439495322,31.57894375664364,0.0,-70.08149047473175,24.868520486017427,5.0,6.0,8.399773076444783
01-26,0.0,9.53947569377082,-28.07881548065326,0.0,-105.67009751811183,6.766919584552951,50.0,84.61538439495322,31.57894375664364,0.0,-47.7644910639002,24.868520486017427,6.0,5.0,2.1546533211060637
01-27,0.0,9.53947569377082,-28.07881548065326,0.0,-93.68932623139149,22.69326490541627,50.0,84.61538439495322,31.57894375664364,0.0,-28.222080684716737,24.868520486017427,6.0,5.0,6.108780570003323
01-28,0.0,9.53947569377082,-28.07881548065326,0.0,-134.15493066132893,22.069824092718076,50.0,84.61538439495322,3.703704214717449,0.0,-29.161127095302252,24.868520486017427,6.0,5.0,0.2835029704077128
01-29,0.0,9.53947569377082,-28.07881548065326,0.0,-134.15493066132893,23.690773178533664,50.0,84.61538439495322,3.703704214717449,0.0,-76.03196745633896,28.62509642092253,6.0,5.0,-3.1742733079519554
01-30,0.0,-12.244890851416011,-28.07881548065326,0.0,-134.15493066132893,23.690773178533664,50.0,84.61538439495322,3.703704214717449,0.0,-76.03196745633896,28.62509642092253,5.0,6.0,-4.989637186717524
01-31,0.0,-12.244890851416011,-28.07881548065326,0.0,-134.15493066132893,13.965086095640784,50.0,84.61538439495322,3.703704214717449,0.0,-76.03196745633896,25.61983679254472,5.0,6.0,-6.050549412656749
02-01,0.0,-12.244890851416011,3.703704736489382,0.0,-134.15493066132893,7.2368431371995685,50.0,84.61538439495322,67.44186056585426,0.0,-76.03196745633896,25.61983679254472,6.0,5.0,1.3488200548297706
02-02,0.0,-12.244890851416011,3.703704736489382,0.0,-134.15493066132893,7.2368431371995685,50.0,84.61538439495322,67.44186056585426,0.0,-76.03196745633896,25.61983679254472,6.0,5.0,1.3488200548297706
02-03,0.0,-12.244890851416011,7.407409472978764,0.0,-121.6666730686472,7.2368431371995685,50.0,84.61538439495322,67.44186056585426,0.0,-76.03196745633896,25.61983679254472,6.0,5.0,2.6981502489273637
02-04,0.0,-12.244890851416011,7.407409472978764,0.0,-121.6666730686472,9.690175284023802,50.0,84.61538439495322,-2.3255773658299925,0.0,-76.03196745633896,22.764842664564895,5.0,6.0,-3.1492747438092903
02-05,0.0,-12.244890851416011,6.666666666666667,0.0,-121.6666730686472,13.645354161614481,50.0,84.61538439495322,-83.33333074632617,0.0,-53.79494989509166,22.764842664564895,5.0,6.0,-7.7789663894734815
02-06,0.0,-27.04081428827373,6.666666666666667,0.0,-121.6666730686472,8.899142651796163,50.0,38.46153757981291,-83.33333074632617,0.0,-53.79494989509166,22.764842664564895,5.0,6.0,-13.25363153629151
02-07,0.0,-25.377643290736877,6.666666666666667,0.0,-121.6666730686472,8.899142651796163,50.0,38.46153757981291,-83.33333074632617,0.0,-53.79494989509166,22.764842664564895,5.0,6.0,-13.11503395316344
02-08,0.0,-13.07901897419314,6.666666666666667,0.0,-121.6666730686472,11.404085869038887,50.0,38.46153757981291,20.833336567092257,0.0,-53.79494989509166,22.764842664564895,6.0,5.0,-3.2008477158963644
02-09,0.0,-10.445047089235084,25.18518570157802,0.0,-121.6666730686472,11.404085869038887,50.0,38.46153757981291,20.833336567092257,0.0,-53.79494989509166,22.764842664564895,6.0,5.0,-1.4381401392405806
02-10,0.0,22.77383438223928,25.18518570157802,0.0,-121.6666730686472,11.404085869038887,50.0,38.46153757981291,20.833336567092257,0.0,-53.79494989509166,22.764842664564895,7.0,4.0,1.3300999833822829
02-11,0.0,22.77383438223928,25.18518570157802,0.0,-140.36145119072486,11.637083665874473,0.0,38.46153757981291,20.833336567092257,0.0,-53.79494989509166,22.764842664564895,6.0,5.0,-4.375048377054557
02-12,0.0,22.77383438223928,25.18518570157802,0.0,-140.36145119072486,14.295872874401313,0.0,0.0,20.833336567092257,0.0,-53.79494989509166,22.764842664564895,5.0,6.0,-7.358610741328396
02-13,0.0,22.77383438223928,25.18518570157802,0.0,-140.36145119072486,14.295872874401313,0.0,0.0,20.833336567092257,0.0,-53.79494989509166,22.764842664564895,5.0,6.0,-7.358610741328396
02-14,0.0,22.77383438223928,25.18518570157802,0.0,87.34939773095884,13.22901757556966,0.0,0.0,20.833336567092257,0.0,-53.79494989509166,22.764842664564895,6.0,5.0,11.528388727242607
02-15,0.0,22.77383438223928,25.18518570157802,0.0,-140.36145119072486,13.22901757556966,0.0,0.0,20.833336567092257,0.0,17.736350828507568,10.255446872491508,6.0,5.0,-2.5290232719372137
02-16,0.0,12.655970793713964,24.814814298421975,0.0,-140.36145119072486,5.132191606220018,0.0,0.0,20.833336567092257,0.0,17.736350828507568,10.255446872491508,6.0,5.0,-4.077778352023132
02-17,0.0,11.49732677735575,0.0,0.0,-140.36145119072486,2.633678517002213,0.0,-80.55555670533656,20.833336567092257,0.0,17.736350828507568,10.255446872491508,5.0,6.0,-13.163405694467677
