,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.01577210050276,-6.450127001937981,5.620958263183114,-0.5965635150010998,2.161684266079494,-4.8785609924004465,-5.548612907495995,-0.6104704945371888,-7.105819863217526,2.0165937135476173,3.596622549720613,-10.591172751339816,4.0,8.0,-2.116770069491831
01-03,-6.012983445997362,-7.325781776108332,7.59791426652327,-2.6988323308857742,2.338143994706292,-4.62622384359446,-3.094312660212491,0.5009626169460762,-8.344260401632285,0.687292190768765,5.076771507077163,-9.702076371059663,5.0,7.0,-2.1336155211223997
01-04,-6.733778334774984,-4.48776247659043,10.737697226795676,-2.4413426135068903,1.8859591033479637,-6.032562961175984,-3.2830048120517556,-1.5336192881171957,-8.379547556864468,0.5498320047583649,1.5769807375995957,-9.384166916406967,4.0,8.0,-2.2937763239155893
01-05,-6.441510828984576,-3.673833808404434,10.442400589204,-2.131714766589776,2.2674234609857002,-8.138020509957453,-0.7925865929448116,-4.732546697952062,-6.76392626623661,0.6300149284436227,2.401749680061002,-14.085647078474242,4.0,8.0,-2.58484982423747
01-06,-2.790578889567643,-5.135132503455235,9.866926022774212,-1.369538536573665,2.343403586069593,-10.67184928892012,2.6449890963753386,1.286954756661891,-6.703638045491575,2.1668354235864355,5.795576438354953,-16.69686033390065,6.0,6.0,-1.605242689507205
01-07,-0.7597171131457036,-4.8048117882166865,9.375383024675662,-2.358435591395453,1.3684814355824515,-12.275053836728747,0.809094545349894,2.866972354431246,-4.30198214328488,-3.087661952020287,4.410589501761378,-17.208603442985243,5.0,7.0,-2.163812083831364
01-08,-1.8413502554068886,-4.384381735503963,9.959258083463965,-0.6829979316542076,1.40405007447034,-12.458133293815132,-0.8419027773548957,4.829256821371559,-4.189609721861356,-9.30757407843385,4.696382582815119,-10.361874481317036,4.0,8.0,-1.9315730594355294
01-09,0.11589487901230881,-8.621757919976258,9.786265184126023,0.2915451895043732,1.837622796586443,-11.364143890480136,-0.6997587973484809,7.69134316524582,-4.477257791671643,-10.746647521284162,3.773590069987477,-11.206763343367818,6.0,6.0,-1.9683389983055044
01-10,4.061165597072333,-8.487653921261355,10.484931514071656,0.7180856422105416,0.7684624505744138,-12.21254140253785,2.197919841794973,7.97951953488895,-3.8178129639613636,-11.879385364731455,4.265212587507156,-10.218396132931954,7.0,5.0,-1.3450410514419964
01-11,4.729892451552297,-9.246316579214138,8.785250205606566,0.2812914493998648,0.2004680959354505,-9.74387494726116,1.2786865234375,9.204042488468485,-6.541475186631293,-12.984140299940108,4.703694944254025,-12.798968724846238,7.0,5.0,-1.8442874649365624
01-12,3.6990467000902223,-7.285276414615019,7.2319818291950995,0.6797958663024611,-1.5070842278240084,-8.798853013459153,1.3433767587771523,6.093912051985062,-5.964645042621329,-13.750966813027285,4.084096196162481,-13.55132855967657,6.0,6.0,-2.3104953890592403
01-13,-2.3377972072046975,-7.432536327271716,7.074504847230045,0.5157084423113775,-1.0946859429203162,-10.087138904501728,1.1097704785443663,4.662882192050565,-5.976920614317923,-14.328909648491218,3.1765423045163685,-16.410947494215925,5.0,7.0,-3.427460656189234
01-14,-0.6972333471435805,-7.447959822207433,5.705640871889578,-0.954294550187045,-1.4725906997437395,-9.114934767162374,0.9492280627324872,0.28984969371369607,-6.744873557509267,-14.766432596543355,3.3333350493465335,-14.323473226156269,4.0,8.0,-3.7703115740808975
01-15,-2.7889538481998084,-6.56900884574491,5.396632245747209,-2.2553691179236686,-1.2095859212054134,-8.45410275959919,1.810153882195578,2.2306196308795974,-5.865249835406808,-13.8052908983777,4.9469539541764815,-12.76317255051701,4.0,8.0,-3.277197838664637
01-16,-4.719759394804278,-6.815725941318439,4.962570182922151,-1.5043879412545647,-0.9022251813218101,-8.629776517715877,-0.5739561602856819,3.717702589754036,-5.253012783556099,-13.98426964898987,6.045902439805328,-12.322505599237136,3.0,9.0,-3.331620329666853
01-17,-2.292838619589068,-6.177190237976519,7.301854092845172,-1.204682053288443,-1.7254977003402456,-8.871323746833442,-0.5408365033355865,4.020096745708537,-5.48176881460562,-15.092860389362553,5.403282290599385,-11.898150883572166,3.0,9.0,-3.046659651645879
01-18,-1.4224935887527188,-6.898137933324254,5.134388421784776,-2.7698456081598604,-2.4021708884600748,-8.146682059480796,1.3857381949020071,5.713929807686151,-3.7517977149982737,-14.347372942790019,4.275412637679303,-10.298680147131384,4.0,8.0,-2.7939759850870955
01-19,-2.2791321371511337,-4.511161615626724,6.512133371548677,-3.4593389654080617,-2.5374986426784574,-7.7326913171015175,2.4419046177814145,5.934498426965786,-1.8879264378141987,-13.981169983530844,5.718033587346311,-10.914166244167921,4.0,8.0,-2.224709611653056
01-20,-7.028622645944284,-3.4519412550562643,7.097624887231918,-4.006175709884211,-2.711253521118263,-4.66475333245887,2.1064015578558837,10.756097188810022,-3.2828230006234893,-15.419828742741423,5.742752650056853,-11.42621620911058,4.0,8.0,-2.190728177748559
01-21,-10.175145185442853,-1.4294324535823406,5.627911276224733,-3.98240414258333,-2.8972357864536282,-4.709259402091315,-0.9449517527361994,9.63414820229135,-2.176524144885829,-15.798453037877577,7.489383301237383,-12.85905248094516,3.0,9.0,-2.6850846339037306
01-22,-8.743398251411556,-0.5170260444734965,6.093925146060647,-2.411892600711398,-1.7913104339316384,-4.1830765650166235,-2.043732080752373,6.6219515916777825,-3.2442260874111657,-15.299188586888427,8.10431253384733,-11.352340522863875,3.0,9.0,-2.397166825156233
01-23,-8.479285886999275,0.16676866567368256,6.306629814907135,-2.160708262994007,-1.9444708371393282,-3.2144804369974254,0.13185665725226167,10.272885269632715,-3.926124022262229,-16.567660794399753,9.206667311760013,-10.656275230723097,5.0,7.0,-1.738683146024109
01-24,-8.924604330907632,0.030369320824054927,6.994087174093935,-0.7046327971605997,-2.675055884863974,-0.9579580150222996,-2.593917298184452,10.32726865826231,-3.907677338005565,-18.213378956888878,9.079329382719504,-9.910506342582194,4.0,8.0,-1.788056368976316
01-25,-10.346756661313702,-0.6880687121454444,7.911987292915164,-0.3451484791505636,-3.1021716290459285,0.471851278889536,-2.0462677988806193,10.207544720253372,-5.449148666854518,-17.999737570830916,8.671842180633133,-8.152350824690892,4.0,8.0,-1.738868739185115
01-26,-13.419906223405837,-1.5090786736931343,8.510389409310315,0.1725742395752818,-2.8445697896288458,0.11575356388989778,-3.0895404269186724,5.5767650147520715,-5.770416596237982,-18.840967719785954,8.45541230642323,-9.487564171006573,5.0,7.0,-2.677595755560517
01-27,-9.47427129700772,0.015258788352109053,8.257726503510774,1.254022504432194,-2.1412597841428673,1.5761138884089385,-1.7110252858719501,7.642291442695917,-5.659213905577829,-16.01634778291969,9.155828197939304,-14.868696172226134,6.0,6.0,-1.8307977418672463
01-28,-9.993055715861663,0.9000822880500757,9.279891879378283,1.7582151669949329,-3.888259727217383,0.6852829918444602,1.8415195914935998,5.556917278997667,-3.766204300597776,-13.517352665987797,9.248410364624801,-19.280443940666654,7.0,5.0,-1.7645830657456212
01-29,-6.870224481026475,1.7086234850327695,6.153310271505982,2.1181572609232076,-3.6719013914357,0.7098865212199353,2.254460577529849,4.50196064778354,-4.662060549990129,-11.631159594476953,9.089754885586245,-20.93945036838348,7.0,5.0,-1.7698868946442674
01-30,-6.148508143703267,-1.5965626731224882,5.46050648310823,1.994732805459368,-1.2733155424906066,1.8791137222612244,2.4330360963180424,6.9747604825096525,-4.071620870183243,-11.97419197328629,9.034856165706568,-22.222227819254588,6.0,6.0,-1.6257851055564496
01-31,-8.090212459559906,-1.8153850848858173,5.670523258904885,3.9017690494530806,-0.49145811170054116,3.7895367143999623,-1.0490697001333875,6.678897962657683,-3.1603537930015415,-15.262748236117982,7.789105758555924,-17.185438405590357,5.0,7.0,-1.6020694205848331
02-01,-12.945509157576682,-1.192658656113704,1.0495275443624985,2.924854080111994,-0.5696438547795477,6.041312090329997,-1.174611367487526,4.815970725970906,0.09635534195945687,-17.599686040433777,4.467098272590668,-21.8988356367765,6.0,6.0,-2.9988188881535183
02-02,-18.1482023027112,-2.2446194360259115,1.9628562917305363,3.4335274227781793,0.446679522330909,6.460988686194757,-1.7492059285698378,8.230810213927175,-0.5179478710707629,-11.605494010361028,5.327089901936744,-18.05987784514392,6.0,6.0,-2.2052829462486967
02-03,-21.379742084740332,-1.7881677571271157,1.9275967963717513,1.8265917122019508,0.3130926739812054,5.7068030871645945,-5.284178393384701,5.10277357561413,-0.6263602667880459,-6.01064422325963,6.475000381469727,-12.71343418397731,6.0,6.0,-2.2042223902061484
