,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.018000564050361,-5.651718542968646,1.916560543512497,-10.967352980592803,6.791145573188093,5.644943659306317,-5.625099523850287,4.849157919430866,-2.850916476347422,-1.0550789912499354,11.09752211351024,-5.953216475454186,5.0,7.0,-0.48517114546380197
01-03,-7.803756252030546,-7.971018381117865,2.648518664889336,-10.879079859793924,6.754534814680643,5.73880219122589,-5.470562456516518,6.066622300720997,-0.8726586829097484,-1.0762304468539798,10.136321090568735,-6.827307499732366,5.0,7.0,-0.7963178764057789
01-04,-9.2790476600346,-6.072030208952926,3.793846218709261,-8.681102192211936,6.51656837577622,7.386297644509303,-7.598927434390876,6.252744280893421,-3.6255450685782122,-1.3632256888487948,7.969243753950043,-8.883065951743326,5.0,7.0,-1.1320203275768685
01-05,-8.231410507328278,-4.878548461415964,4.656759864785318,-7.500002815967512,8.382355230489742,7.324846374407692,-6.308416268341743,4.075727770298479,-3.1385312438094735,-0.5919315355241032,8.394411208792365,-5.85784365464088,5.0,7.0,-0.30604866985452966
01-06,-5.186386909838638,-5.977586238839967,2.632697197706711,-4.72441252347109,10.036103285473333,5.353035002884177,-2.508363570231931,8.32614443384989,-2.777779497969602,-2.9315379898573077,10.518237615061148,-7.652460340443082,5.0,7.0,0.42564087202697015
01-07,-0.3221600231044916,-5.354914902481359,3.198870612058849,-5.439749328111139,8.784771761856769,3.7850183721046142,-3.9727927003125822,9.792926781182187,0.6924705109405003,-13.19583567041476,9.919338825964896,-5.247342916871446,6.0,6.0,0.2200501102343364
01-08,-1.804121937581046,-6.039850205437835,2.684376319083317,-5.944543145305734,11.049230224108324,4.076679532687238,-5.843250327159348,8.95168565841707,3.883826043769428,-13.971775238645485,8.777327670436232,-1.14581477300065,6.0,6.0,0.3894808184476258
01-09,1.0631501975555953,-10.263488898023466,0.9633440243578968,-5.838980245828274,13.22093549241821,4.441145834513411,-2.6588362278406947,11.7545349399243,5.074674060912404,-12.954409809878067,8.101609237879643,-0.9885474230480572,7.0,5.0,0.9929275985785749
01-10,5.123342176586338,-11.304162545056084,3.42120366215218,-8.281282534551542,13.593611454896479,2.5782986162247803,-1.1753879071247533,9.825570044123808,3.2053461210040943,-10.14259719663044,6.848606211330437,-0.9436126701433465,7.0,5.0,1.062411286067663
01-11,10.340702866541001,-12.486447405513905,3.314607740878339,-2.2344145826664588,12.866016319999696,6.182835998796222,-4.8070794119937705,10.90750432669387,2.3470943240610667,-12.331792080231994,6.573975500685577,-3.7482621150615585,7.0,5.0,1.4103951235156742
01-12,10.607870165715399,-9.275486359624427,0.8146343931398476,1.0156408788324902,13.150491212682716,5.657102116625199,-4.641614492621498,9.52380709854574,1.7132088715077005,-12.753561673747239,7.5656197943846255,-5.1594765347804845,8.0,4.0,1.5181862892216726
01-13,9.555487984799347,-10.756632343436221,1.2148041436214487,-0.24375164127680699,11.801458656914603,4.394267225839261,-3.914265889980501,10.505142124752192,1.0793168835811613,-12.489908101667051,7.438581144922991,-6.054875702940079,7.0,5.0,1.0441353737608619
01-14,12.728380894500042,-10.002154452892327,0.17150599469547492,-1.092780988240994,12.751673511494948,4.38289140523749,-5.290422121698662,6.504246173984124,0.9366536790259857,-11.678689993785833,7.390854614137944,-5.060918069276975,7.0,5.0,0.9784367205984346
01-15,13.489647638831343,-9.937487973712386,-0.3272671612529026,-2.401833094250856,12.438507104907396,4.082992700088795,-4.9450512927062915,7.465355447662893,2.0871935392216825,-12.15047480741956,6.573085344483759,-5.621646623414446,6.0,6.0,0.8960850685366187
01-16,11.358098431501976,-11.726670646648346,-0.41298904939616604,-2.89611166679292,14.687232080434597,3.9625156698782296,-5.2590302177317785,6.034869605825147,2.0047210734002756,-12.854247526277025,5.123795650025137,-5.808261582705193,6.0,6.0,0.35116015179282756
01-17,15.042632494227714,-10.300063800180336,-0.21319147893361104,-3.047492417908663,13.12767788813125,3.989284938798363,-5.871274150192355,4.236903293169815,2.5628183826488913,-13.340061982095172,4.522010101470542,-6.1115064424071734,6.0,6.0,0.3831447355607725
01-18,16.316738179844783,-9.207759862793068,-0.4702220427752689,-6.526810596920531,12.236503130013125,3.025427843593933,-4.4771483392977744,5.655297082809661,1.8852027179958875,-11.745710967582015,3.6451150918960966,-4.618613462954128,6.0,6.0,0.4765015644858918
01-19,16.61685480596005,-6.4708330035568835,1.391457266345596,-2.6276789882442966,7.900594543629482,4.394871781962628,-3.5149667872497647,6.327985929139265,3.0634568246064346,-12.048438572402455,3.7482811397785496,-3.963836598669437,7.0,5.0,1.2348123617749305
01-20,13.029931340209638,-4.102153497497511,5.139859052813327,-3.3057881303011536,7.504297607849899,3.963937228785039,-3.9137147238964736,8.115185882025147,2.7941421506070223,-12.633707835757853,4.061694933781169,-3.675451258157928,7.0,5.0,1.4148527292050268
01-21,9.150328155373707,-2.7347689983316736,4.2311562459479335,-6.611576260602307,7.008131463746646,5.369040426520512,-3.210319940118505,6.326355838188613,3.921895341426964,-12.045773608866638,4.5198728937428765,-2.7491338059421184,7.0,5.0,1.0979339792571674
01-22,10.893251761581547,-0.3418499601999516,2.981681762064068,-6.184044405071919,8.230873602784115,2.634024371647939,-2.1752128241576663,3.9921505780173407,5.119677566770994,-11.508495952114549,4.682445124186161,-1.6128961373994137,7.0,5.0,1.3926337906757222
01-23,9.119203883511293,-1.8626082505338513,3.611225251283566,-3.3271776386812024,6.650541569723231,3.0840525968721,-2.3852328991010694,10.872794468664665,4.532528922856857,-13.718778116486286,5.028786237120322,-2.1198113746533593,7.0,5.0,1.6237937208813555
01-24,6.833645582541662,-0.039340003350990936,4.380068980574724,-3.3894854468673326,7.583346754074129,4.407679280665771,-2.107617340142257,9.175498696762007,3.1281544550801748,-14.141205382589513,4.04673746829026,0.20737361618345707,8.0,4.0,1.6737380551018406
01-25,5.370606104354255,-0.8726744493958676,5.084275636343464,-6.872428513277408,7.376058909627839,5.159096896304074,-2.352411964454839,9.60585624630175,2.6563517628063926,-14.748130427917516,3.6234391374624884,1.36542505227661,8.0,4.0,1.28295536586927
01-26,1.7606811678645276,-2.58795515100602,5.2777463071575745,-4.403298912622865,5.763184306311006,4.496303002867059,-1.9704429570345148,3.038365329892617,3.2111631844513244,-14.849282029681325,5.305436266017259,0.8376003122051776,8.0,4.0,0.4899584022018184
01-27,3.16656112227959,1.3513553023366751,5.762575871203039,-4.032927902690381,6.885248707396925,4.634623811065043,-1.315010912581771,2.6734404095127395,5.195023833841329,-13.346732441504397,6.448408962797808,-1.6941042401757607,8.0,4.0,1.3107052102900696
01-28,0.19249106767894558,3.28761800709389,6.039618316802803,-0.7217333653621203,4.714818882717416,3.5404084266347593,1.937304251373308,1.1268191348795584,7.863477876766452,-11.22287680687422,6.602839021291526,-7.323807529142901,9.0,3.0,1.3364147736549519
01-29,2.566567966321498,5.365073747220534,4.739338760973124,0.13913673805103066,4.485721722411691,0.9956192509885399,4.303465755562198,-0.1546697130304113,7.971257429145218,-10.720595035845271,5.2719384714900785,-9.862453081103238,9.0,3.0,1.2583668343487493
01-30,3.8819409331395676,4.841602653247796,5.971386831400583,0.5542335248610358,5.4844259702217455,-0.10620181748317291,6.1963949589133085,-0.28703301123891156,8.017369839143647,-10.798487847086786,4.981733542324514,-8.98002338123369,8.0,4.0,1.6464451830174698
01-31,1.4658004943201282,3.980706252751832,6.2551510185764965,0.6324104831502565,5.882349058928044,-0.03982314956550027,0.9412137530171484,-0.62028972769788,6.882251681076386,-12.785756940734746,4.848890608522129,-12.09447182727664,8.0,4.0,0.4457026420889713
02-01,0.19795271197481984,6.499615094968633,3.2012265392958006,-0.9338314899799207,4.152245229862915,1.4425027266397312,0.3260467348657252,0.5691815553709818,8.211925122294518,-11.106611025439701,2.5905037224653977,-13.495465790665898,9.0,3.0,0.13794092763775012
02-02,-6.401687215222722,5.3021392718478975,2.3091788937947557,-0.07946969873823086,6.100703421276769,1.770502905253425,-1.8885869836665448,0.5757270203979027,6.754969748314607,-1.0317586857870087,3.189895684917522,-16.00655698622043,7.0,5.0,0.049588114680661675
02-03,-10.771992671124268,6.008580017966138,2.1294260536861676,0.3973788111727337,6.374230948934041,-0.36725283567651157,-4.545455647777106,0.6216525317077638,3.658945104865647,0.06045253545926009,2.802335752786749,-10.426422859301166,8.0,4.0,-0.33817685477504594
02-04,-8.379893774531128,8.193517529784728,3.830194489429248,1.0646705491539514,6.741766090889802,-0.08088104387560076,-3.8362812738590795,0.7931462689808478,2.5632595013527872,0.8793014255715529,4.287123134954238,-15.390761228961294,8.0,4.0,0.05543013907417101
02-05,-10.40503321610419,9.051891419394114,2.6613853385875883,-2.074858545422406,5.0008538957929405,-0.1487097587349707,-5.152492678138557,2.9153281154709085,2.547140156875799,1.8016231986770075,2.43252094857956,-14.8348819633606,7.0,5.0,-0.5171027573652339
02-06,-16.829608231648013,9.1571441964616,1.8712171225110912,-3.208559044759597,4.085108980219415,-1.8926612177573767,-1.5088321876689021,4.8172751291004925,2.8043563063233536,1.891623811768781,2.6078257794207094,-11.50671592442295,7.0,5.0,-0.6426521067042831
02-07,-22.392418963942415,9.867134050309595,0.0140223411940446,-3.0737268854309,3.1829769053357833,-1.3248556325084606,-1.1013545249858823,6.886043918688289,4.093377615510133,0.5194771738191797,2.5576709914782136,-10.010323106643922,7.0,5.0,-0.898498009764695
02-08,-23.70070922015732,10.479328234238581,0.43351304534672563,-0.9846144456129807,4.663832644198803,-0.8591261934909291,-2.975129053798148,6.29598963949394,2.619285503494523,0.979016725751906,2.691408590045285,-13.048120466094806,7.0,5.0,-1.1171104163820351
02-09,-24.02070227506659,10.019229008601261,2.371978501010779,0.5128205128205128,3.936205885442427,-0.7080564076523324,-4.109138714217541,7.549890840489011,2.035364421016553,0.2597423977960272,3.0817899579220502,-9.56205911406698,8.0,4.0,-0.7194112488254018
02-10,-18.403148347606464,11.16430810948226,1.939443874927726,1.7846131936097902,4.277265475449256,-0.5847957463816146,-6.925756904754212,9.72558426405095,0.8842155346008015,-1.242363807145682,2.8714543854560954,-10.593772653818982,7.0,5.0,-0.42524605184417297
02-11,-19.897776138685057,10.015318690116864,2.0231575070284946,4.947136424087793,4.9999993599500945,-1.751024358434181,-6.9330218050581465,11.420499779207866,1.6567262920612082,-0.4242405746922348,2.7740639090561894,-7.886751323500299,7.0,5.0,0.07867398009488265
02-12,-21.723259932558253,9.115285379088284,-4.577886276660335,6.385068570867555,4.320059568012638,-1.9099506660263388,-8.359918385841935,10.088780995665221,2.4165727050046972,0.44061930574496616,3.485875851484825,-13.472737737030227,7.0,5.0,-1.1492908851874086
