,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8599987030029368,-3.770000457763679,-1.4200019836425781,1.2599983215332031,2.8500022888183665,-1.5400009155273438,-2.5699996948242188,-1.6800003051757812,2.0199966430664062,4.030006408691406,4.709999084472656,-3.660003662109375,5.0,7.0,02-01,-0.052500247955322855
01-03,-1.1999988555908203,-4.319999694824226,-1.3600006103515696,0.6100006103515625,2.6800003051757955,-1.3199996948242188,-0.37999725341796875,-0.220001220703125,0.5800018310546875,6.290000915527344,5.849998474121094,-3.720001220703125,5.0,7.0,02-02,0.2908336321512858
01-04,-2.1599998474121094,-3.5900001525878906,-0.40000152587890625,1.9699974060058594,2.8400001525878906,1.9800033569335938,-1.7699966430664062,0.37999725341796875,-0.6699981689453125,5.590003967285156,4.0800018310546875,-3.5400009155273438,6.0,6.0,02-03,0.3925005594889323
01-05,-1.9099998474121094,-2.540000915527351,-0.6100006103515625,2.55999755859375,3.069999694824226,0.5800018310546875,-1.4199981689453125,-1.589996337890625,-0.029998779296875,4.480003356933594,4.1199951171875,-4.220001220703125,5.0,7.0,02-04,0.20750013987223306
01-06,-1.149999618530277,-2.1499977111816406,-1.1500015258788991,2.6699981689453125,3.319999694824226,-1.2600021362304688,0.15999603271484375,0.529998779296875,-0.779998779296875,3.779998779296875,3.839996337890625,-3.8899993896484375,6.0,6.0,02-05,0.3266657193501799
01-07,-0.9599990844726598,-1.9199981689453054,-0.75,1.9199981689453125,2.319999694824226,-0.589996337890625,-0.25,1.9599990844726562,-0.18000030517578125,2.5,4.079994201660156,-2.3799972534179688,5.0,7.0,02-06,0.4791666666666676
01-08,-1.2399997711181605,-2.3699989318847656,0.8500022888183594,2.9399986267089773,2.6500015258789134,0.5799942016601562,-1.4199981689453125,2.569999694824233,0.30999755859375,0.4799957275390625,3.3600006103515625,-1.5500030517578125,8.0,4.0,02-07,0.5966658592224136
01-09,-0.8999996185302734,-3.6300010681152344,1.6500015258789062,3.1300010681152273,2.8999977111816406,-0.15000152587890625,-0.7599945068359375,3.000000000000014,2.0,1.6999969482421875,-1.0800018310546875,-1.9800033569335938,6.0,6.0,02-08,0.48999961217244525
01-10,-0.07999992370605469,-4.1100006103515625,1.5400009155273438,2.1700019836425852,2.299999237060547,-1.1300048828125,0.839996337890625,1.5599975585937642,-0.9799957275390625,2.6800003051757812,-1.4899978637695312,-1.4800033569335938,6.0,6.0,02-09,0.15166616439819514
01-11,0.7900009155273438,-4.849998474121094,2.1699981689453054,2.4099998474121094,2.0699996948242116,1.8600006103515625,0.470001220703125,0.06999969482421875,-0.8699951171875,1.05999755859375,-2.0500030517578125,-3.0900039672851562,8.0,4.0,02-10,0.0033330917358386594
01-12,0.9000015258789027,-3.479999542236328,2.8300018310546804,1.5900001525878835,1.5600013732910227,2.6899948120117188,1.4099960327148438,0.8199996948242188,-0.4799957275390625,-0.5400009155273438,-1.2099990844726562,-3.94000244140625,7.0,5.0,02-11,0.1791664759318025
01-13,0.7999992370605504,-3.4099998474121094,3.3600006103515625,1.0,2.530002593994155,2.6599960327148438,0.7600021362304688,4.220001220703125,-0.339996337890625,1.5900039672851562,-1.0900039672851562,-2.6800003051757812,8.0,4.0,02-12,0.7833337783813491
