,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4400005340576172,-1.1099996566772443,-1.130000114440918,-0.4700002670288068,-0.08999919891357422,-0.6599998474121094,-1.1599998474121094,-1.7300004959106445,-0.6300010681152344,0.8600006103515625,2.019999504089352,-1.0500001907348633,2.0,10.0,02-01,-0.4658334255218506
01-03,-0.7700004577636719,-0.5799999237060547,-1.1800003051757812,-0.6199998855590803,-0.12999916076660156,-0.7100000381469727,-0.6099996566772479,-1.4000005722045898,-0.5400009155273438,0.9500007629394567,2.109998703002926,-0.9100008010864293,2.0,10.0,02-02,-0.3658335208892825
01-04,-0.9200000762939453,-0.9899997711181641,-0.8500003814697301,-0.9099998474121094,-0.25,-0.6800003051757812,-0.7200002670288068,-1.4400005340576172,-0.8700008392333984,0.8299999237060547,1.6599988937377876,-0.8400011062622124,2.0,10.0,02-03,-0.49833369255066023
01-05,-0.5799999237060547,-1.1900005340576172,-0.969999313354494,-0.9600000381469727,-0.2400007247924787,-0.8900003433227539,-0.4499998092651367,-1.6900005340576154,-0.5500011444091797,0.7299995422363317,1.2799987792968714,-1.120000839233402,2.0,10.0,02-04,-0.5525004069010419
01-06,-0.30999946594238637,-1.3299999237060547,-0.9799995422363299,-1.1700000762939453,-0.05000019073486328,-1.260000228881836,0.03999996185302557,-1.439999580383299,-0.6900005340576172,0.8400001525878977,1.4799995422363281,-0.9600009918212926,3.0,9.0,02-05,-0.4858334064483644
01-07,-0.11999893188476207,-1.4099998474121094,-1.0599994659423846,-1.1300001144409162,-0.16000080108642578,-1.2699995040893555,-0.26999950408935547,-1.0799999237060547,-0.7100009918212855,0.6599998474121129,1.590000152587887,-0.5699996948242188,2.0,10.0,02-06,-0.4608332316080723
01-08,-0.5499992370605504,-1.489999771118164,-0.8199996948242205,-0.8199996948242188,-0.030000686645506036,-1.560000419616701,-0.47000026702881037,-0.7799997329711896,-0.3900012969970703,0.040000915527350855,1.5699996948242188,-0.2999992370605469,2.0,10.0,02-07,-0.4666666189829507
01-09,0.19000053405761363,-1.640000343322754,-0.8400001525878924,-0.9099998474121094,-0.009999275207521308,-1.7300004959106463,-0.1700000762939453,-0.6599998474121094,-0.48999977111816406,0.05000114440917969,1.6499996185302734,-0.35999870300293324,3.0,9.0,02-08,-0.4099997679392507
01-10,0.75,-1.4799995422363281,-0.8800001144409197,-0.9499998092651367,-0.0499992370605451,-1.5200004577636737,0.01999950408935547,-0.7399997711181641,-0.8500003814697266,-0.049999237060546875,1.5999994277954102,-0.11999893188476918,3.0,9.0,02-09,-0.35583321253458705
01-11,1.2900009155273438,-1.5900001525878906,-0.680000305175783,-0.869999885559082,-0.029999732971191406,-1.510000228881836,0.14999961853027344,-0.6300001144409197,-1.1800003051757848,-0.279998779296875,1.5199995040893555,-0.3199996948242152,3.0,9.0,02-10,-0.34416659673055044
01-12,1.4000015258789062,-1.0300006866455114,-0.8600006103515625,-0.9899997711181658,-0.1399993896484375,-1.4499998092651367,0.11999988555908025,-0.48000049591064453,-0.9800014495849645,-0.279998779296875,1.609999656677246,-0.4900007247924769,3.0,9.0,02-11,-0.29750005404154517
01-13,0.3099994659423828,-1.2099990844726527,-0.9300003051757795,-1.119999885559082,-0.10999965667724432,-1.3999996185302734,0.23999977111816406,-0.2899999618530291,-1.1900005340576207,-0.8299999237060547,1.4399995803833043,-0.44000053405761363,3.0,9.0,02-12,-0.4608333905537916
01-14,1.2600002288818324,-1.3600006103515625,-1.1400003433227521,-1.0499992370605487,-0.06999969482421875,-1.5,0.2700004577636719,-0.6100006103515643,-0.3800010681152308,-0.4799995422363317,1.5899991989135742,-0.3400001525878906,3.0,9.0,02-13,-0.3175001144409184
01-15,0.7800006866455043,-1.120000839233402,-1.1399993896484375,-1.0699996948242205,0.11999988555908381,-1.4900007247924787,0.5,-0.2799997329711932,-0.3700008392333949,-0.3199996948242223,1.5999994277954102,-0.04000091552734375,4.0,8.0,02-14,-0.23583348592122455
01-16,0.600000381469723,-1.1499996185302734,-1.109999656677246,-1.0099992752075213,0.21999931335448863,-1.390000343322754,0.39000034332275213,-0.2600002288818377,-0.25,-0.2600002288818395,1.3600006103515625,-0.3800010681152379,4.0,8.0,02-15,-0.2699999809265153
01-17,1.3600006103515554,-1.0699996948242188,-0.9299993515014648,-0.9899997711181658,0.14999961853027166,-0.8700008392333984,0.5500001907348633,-0.6099996566772461,0.0,0.129999160766598,1.0900001525878906,0.1900005340576172,6.0,6.0,02-16,-0.08333325386047481
01-18,1.2299995422363246,-1.0599994659423828,-0.8299999237060547,-0.7899999618530291,0.46999931335448863,-1.0300006866455078,0.8299999237060529,-0.10000038146972834,-0.13000106811523438,0.14999961853026988,0.7199993133544886,0.22999954223632812,6.0,6.0,02-17,-0.025833686192832033
01-19,1.0200004577636683,-0.8199996948242188,-0.42999935150146307,-0.7800006866455114,0.319999694824217,-1.010000228881836,0.8299999237060529,0.36999988555908203,0.030000686645507812,-0.5,0.7700004577636683,0.30999946594238637,7.0,5.0,02-18,0.009166717529296134
01-20,0.4600009918212855,-0.7999992370605433,-0.1699991226196289,-0.2899999618530291,0.36999988555908203,-0.8500003814697266,0.9000005722045898,0.2400007247924787,0.46999931335449574,-0.44000053405762074,0.6300010681152308,0.23999977111816406,7.0,5.0,02-19,0.06333359082539818
01-21,-0.5499992370605433,-0.75,0.32000064849853693,-0.2899999618530291,0.4099998474121076,-0.8400001525878906,0.7000007629394531,0.3500003814697248,0.5,-0.2800006866455078,1.0200004577636683,0.020000457763671875,7.0,5.0,02-20,0.05083354314168265
01-22,0.2099990844726527,-0.31999969482421875,0.32000064849853693,-0.1999998092651385,0.5299997329711932,-1.199999809265135,0.12000083923339844,0.7400007247924787,0.6200008392333984,-0.18000030517578125,1.2100009918212855,0.0400009155273402,8.0,4.0,02-21,0.15750034650166755
