,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14000320434571023,-11.799995422363281,5.3600006103515625,18.16000366210939,-0.6299896240234659,7.8800048828125,-9.549987792968807,4.1400146484375,27.649993896484375,-7.360015869140625,33.010009765625,23.33001708984375,7.0,5.0,02-01,7.504171053568515
01-03,-3.1100006103515625,-13.32999420166017,4.959999084472656,18.72000122070314,2.270004272460909,9.220001220703125,-2.4000091552734375,14.490020751953125,26.260009765625,6.209991455078182,37.07000732421875,17.55999755859375,9.0,3.0,02-02,9.826669057210289
01-04,-5.920001983642578,-13.70999908447267,7.0200042724609375,20.68000030517578,-0.8799896240234659,10.160003662109375,-7.460006713867159,15.360015869140625,15.389984130859432,7.239990234375057,29.220001220703125,18.52001953125,8.0,4.0,02-03,7.968335151672371
01-05,-4.409999847412109,-11.959999084472656,7.600006103515611,16.830001831054688,-3.350006103515625,11.020004272460938,-6.32000732421875,9.17999267578125,11.549987792968807,5.700012207031307,39.5,5.25,8.0,4.0,02-04,6.715832710266121
01-06,-9.09000015258789,-13.529998779296875,8.440002441406236,16.660003662109375,-0.899993896484375,4.9600067138671875,4.170013427734347,0.410003662109375,10.809997558593807,-13.660003662109375,41.8800048828125,19.1199951171875,8.0,4.0,02-05,5.772502581278484
01-07,-3.3300018310546875,-11.290000915527344,8.270004272460923,14.650001525878906,-4.039993286132784,4.400009155273466,1.9700012207030966,6.25,9.889984130859318,-20.850006103515625,40.790008544921875,25.969970703125,8.0,4.0,02-06,6.056664784749345
01-08,-4.530002593994141,-10.769996643066406,4.910003662109375,16.440002441406236,3.3199920654296875,0.7200012207031534,-0.660003662109375,-0.25,11.6300048828125,-28.3900146484375,33.930023193359375,17.46002197265625,7.0,5.0,02-07,3.650835990905763
01-09,-3.2300033569335938,-14.930000305175781,5.650001525878906,16.150001525878906,0.1100006103515625,3.5199890136719034,5.2299957275390625,-4.42999267578125,8.480010986328068,-25.1300048828125,32.779998779296875,12.27001953125,8.0,4.0,02-08,3.03916803995768
01-10,1.979999542236321,-14.66000366210939,6.5500030517578125,18.580001831054688,0.1699981689453125,2.0000000000000284,8.919998168945312,-24.44000244140625,10.610015869140625,-16.920013427734375,19.420013427734375,7.260009765625,9.0,3.0,02-09,1.622501691182455
01-11,5.0900001525878835,-15.889999389648423,3.2099990844726562,18.459999084472628,0.2299957275390625,8.139999389648409,2.54998779296875,-44.04000854492193,12.3900146484375,-9.310028076171875,18.670013427734375,8.76995849609375,9.0,3.0,02-10,0.689160982767732
01-12,5.220001220703118,-10.27999877929686,1.1500015258789062,17.360000610351534,-1.959991455078125,11.389999389648409,0.4199981689453125,-49.870025634765625,9.82000732421875,-9.870025634765625,13.21002197265625,11.03997802734375,8.0,4.0,02-11,-0.1975027720133505
01-13,2.25,-10.069999694824205,1.589996337890625,17.380004882812457,3.670013427734375,15.009994506835938,2.57000732421875,-32.23999023437506,9.019989013671875,-38.1199951171875,19.240020751953182,17.07000732421875,9.0,3.0,02-12,0.6141707102457659
01-14,5.369998931884766,-11.110000610351562,0.9300003051757812,17.469993591308622,1.9900054931640625,12.000000000000028,2.19000244140625,-37.64999389648443,9.669982910156307,-22.290008544921875,23.490020751953182,27.07000732421875,9.0,3.0,02-13,2.42750072479249
01-15,5.489997863769531,-9.09999847412108,3.559997558593764,14.999992370605469,-2.2599945068359375,11.220001220703125,2.8600006103515625,-29.850006103515682,10.32000732421875,-16.649993896484375,14.5,36.9000244140625,8.0,4.0,02-14,3.499169031778969
01-16,4.3899993896484375,-10.919998168945298,2.489997863769517,15.980003356933622,-3.449996948242216,11.270004272460938,0.8300018310546591,-21.769989013671932,10.559997558593807,-11.850006103515625,10.800018310546875,28.02001953125,8.0,4.0,02-15,3.029170989990232
01-17,9.30999755859375,-8.699996948242188,1.6900024414062358,15.459999084472628,-5.479995727539091,14.8800048828125,-1.3299865722656534,-20.05999755859375,6.510009765625,-6.07000732421875,10.08001708984375,35.1400146484375,7.0,5.0,02-16,4.285838445027661
01-18,4.0900001525878835,-8.040000915527344,2.720001220703125,14.47000122070311,-6.940002441406278,11.460006713867188,5.3400115966796875,-10.22998046875,4.029998779296875,-1.620025634765625,17.239990234375,33.1400146484375,8.0,4.0,02-17,5.471667925516759
01-19,2.4699974060058594,-8.169998168945298,4.930000305175781,13.819999694824219,-9.289993286132812,12.560012817382784,5.300003051757784,-3.80999755859375,-0.389984130859375,-2.060028076171875,20.899993896484375,45.75,7.0,5.0,02-18,6.834167162577308
01-20,-0.20999908447265625,-7.2699966430664205,6.3000030517578125,11.299995422363267,3.6900024414062784,13.950012207031278,2.7799987792968466,-3.709991455078125,-2.509979248046875,-0.22000122070318184,49.579986572265625,58.6500244140625,7.0,5.0,02-19,11.02750460306803
01-21,-6.680000305175774,-7.190002441406264,6.30999755859375,12.40999603271483,2.2200012207031534,14.730010986328097,5.4900054931640625,0.8699951171875,-4.589996337890625,-28.739990234375057,50.3800048828125,53.59002685546875,8.0,4.0,02-20,8.233337402343743
01-22,-4.1299972534179545,-2.839996337890625,2.6299972534179688,18.859992980957017,-1.229995727539034,13.649993896484375,-0.23999023437502842,-6.399993896484375,-12.170013427734375,-32.75,59.579986572265625,52.18994140625,5.0,7.0,02-21,7.2624937693278
01-23,-5.349998474121087,-5.05999755859375,2.029998779296875,19.590003967285142,-6.010009765625,9.979995727539062,-1.6900024414062216,-9.6199951171875,-11.07000732421875,-45.55999755859369,66.26998901367188,47.7099609375,5.0,7.0,02-22,5.1016616821289125
01-24,-7.58000183105468,-5.079994201660142,2.1899948120117045,18.779991149902344,-6.370010375976591,8.739990234375,0.0,-0.55999755859375,-18.32000732421875,-56.37997436523443,60.25,51.75994873046875,5.0,7.0,02-23,3.9524949391682873
01-25,-8.34000015258789,-5.579994201660142,0.45999908447265625,16.940010070800824,-9.6300048828125,6.8799896240234375,5.970001220703125,-0.100006103515625,-11.109985351562443,-54.25,62.08999633789057,54.44000244140625,6.0,6.0,02-24,4.814167340596522
01-26,-10.19000244140625,-6.2299957275390625,-1.1100006103515625,15.02000427246098,-8.680007934570284,8.3599853515625,3.5500030517578125,-11.58001708984375,-10.889984130859318,-56.66998291015625,48.75,62.03997802734375,5.0,7.0,02-25,2.697498321533214
01-27,-7.88999938964843,-4.4199981689453125,-1.2399978637695312,13.790008544921903,-8.479995727539062,8.719985961914062,10.270004272460909,-4.55999755859375,-9.639984130859318,-44.709991455078125,51.430023193359375,50.95001220703125,5.0,7.0,02-26,4.5183391571044975
01-28,-12.80999755859375,-2.9300003051757955,-2.3799972534179688,17.150001525878878,-12.520004272460938,5.899993896484403,11.289993286132841,-5.209991455078125,-15.519989013671875,-40.32000732421875,51.870025634765625,29.40997314453125,5.0,7.0,02-27,1.994166692097983
01-29,-11.549999237060547,-1.4000015258789062,-2.1299972534179688,19.389991760253878,-3.3600006103515625,7.3600006103515625,6.470001220703125,-15.55999755859375,-6.72998046875,-40.980010986328125,46.54998779296875,27.1600341796875,5.0,7.0,02-28,2.1016689936319963
01-30,-8.739997863769531,-1.5199966430664062,-0.9300003051757812,19.889991760253878,-1.7100067138671875,5.660003662109375,11.529998779296847,-3.95001220703125,-9.1300048828125,-48.350006103515625,35.139984130859375,26.84002685546875,5.0,7.0,02-29,2.060831705729162
01-31,-9.33000183105468,-1.3799972534179688,-1.9799957275390625,19.090003967285128,-2.7599945068359375,4.8000030517578125,8.399993896484403,-4.670013427734375,-8.910003662109318,-63.08999633789068,24.149993896484375,40.11004638671875,5.0,7.0,03-01,0.36916987101237037
02-01,-8.450000762939453,1.9500045776367045,-4.160003662109375,18.599990844726534,-5.2100067138671875,12.710006713867159,6.17999267578125,-7.75,-3.309997558593807,-52.44000244140625,21.769989013671875,-6.1099853515625,5.0,7.0,03-02,-2.1850010553995873
02-02,-11.959999084472656,1.6299972534179688,-6.160003662109361,17.779991149902315,-3.1900024414062784,10.82000732421875,5.6399993896484375,-4.19000244140625,-5.089996337890625,-45.25,28.209991455078125,-30.79998779296875,5.0,7.0,03-03,-3.546667098999027
02-03,-10.930000305175774,1.1299972534179545,-6.510002136230469,15.989990234374986,-1.800003051757841,10.330001831054688,-2.4800109863280966,-5.529998779296875,-6.830017089843807,-43.519989013671875,37.5,15.280029296875,5.0,7.0,03-04,0.21916643778482423
