,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,5.882354178643096,6.666666666666667,2.083333333333333,1.7605634039296354,-13.450287635975272,-3.496503449866775,-0.9615421647857579,-8.16326709351701,13.33333651224772,-13.79309806188718,0.0,11.267603623727451,6.0,6.0,0.09409660937632565
01-19,-6.6666682561238755,5.405406624492365,8.333333333333332,-2.464791451908063,-13.450287635975272,-4.964537520049155,0.0,-8.16326709351701,9.999998410542805,-13.79309806188718,0.0,10.63829643326644,4.0,8.0,-1.2604679348188015
01-20,-14.28571793497833,-10.76922783484827,3.33333015441896,-5.633804235778114,-13.450287635975272,-4.964537520049155,0.9433997912353016,-12.76596608125265,13.33333651224772,-17.24137874335655,18.750004190951536,13.103451791189396,5.0,7.0,-2.470616462182952
01-21,0.0,-9.230767763577976,0.0,-1.40844937994044,-13.450287635975272,-6.474824438158897,4.761904761904762,-17.02128134468896,16.666666666666664,-17.24137874335655,13.33333651224772,13.698633045075495,4.0,8.0,-1.3638706933169538
01-22,-24.99999813735486,-7.6923076923076925,-8.333333333333332,0.6896578032394813,-13.450287635975272,-6.521736276022065,0.9523845854259673,-14.893623712970802,16.666666666666664,-21.428576902467487,13.33333651224772,7.432433303208824,5.0,7.0,-4.853782068303571
01-23,-24.99999813735486,-5.970150847083429,-13.043478260869565,2.040817650526614,-13.609474534468669,0.0,2.8571446736653643,-19.56521987013651,19.354836228734793,-17.857143161248175,24.99999813735489,16.216216651604412,5.0,7.0,-2.4647042891062605
01-24,-14.28571793497833,-2.8985479203023927,-15.555555555555555,2.040817650526614,-12.426038040658579,-4.347821880453596,0.9433997912353016,-22.22222222222222,18.18181555461616,-6.8965449202785685,18.750004190951536,12.837841538637518,5.0,7.0,-2.156547479040176
01-25,3.0303001841674915,-2.8985479203023927,-15.555555555555555,2.364867411885822,-13.609474534468669,3.571428571428571,-0.9615421647857579,-30.95238689932991,9.999998410542805,-13.79309806188718,18.750004190951536,7.801419638944659,6.0,6.0,-2.6877155607007155
01-26,-14.28571793497833,1.4705938038939663,-15.555555555555555,1.689189167419779,-10.344834390066616,2.173914395568495,0.0,-57.14285714285714,6.66666825612386,-10.34482560174792,13.33333651224772,7.142858967489158,6.0,6.0,-6.266435793538548
01-27,-24.13792366363513,-9.374998370185503,-2.2222222222222223,5.405406624492365,-10.98266826398853,5.594406853597068,0.0,-50.00000662273848,-6.6666682561238755,-17.857143161248175,18.750004190951536,8.45070481655075,4.0,8.0,-6.92009233954585
01-28,-35.71428632249637,-7.812499883584678,-4.444444444444445,7.000001271565755,-12.280703711243039,0.0,2.8571446736653643,-50.00000662273848,0.0,-17.857143161248175,18.750004190951536,4.137935173497195,4.0,8.0,-7.946999903006277
01-29,-25.000002128737346,-12.499995343387194,0.0,5.74324574672538,-19.01840813845807,-3.6764704851130743,1.9047600882393971,-36.11111736591968,-9.677425805289554,-17.857143161248175,18.750004190951536,17.96406946261236,4.0,8.0,-6.6232069116353705
01-30,-21.42857690246747,-13.636365278364892,-9.75609756097561,4.452058597406387,-16.149070309726163,-2.205876681219082,0.0,-13.333331214057075,-3.030307408973077,-10.34482560174792,12.500002793967694,20.958078660287423,3.0,9.0,-4.331192575489148
01-31,0.0,-13.636365278364892,-7.142857142857142,9.897609877280026,-18.012419564089104,-3.6764704851130743,0.9615329948400716,-15.909086229387496,0.0,-17.857143161248175,18.750004190951536,10.179638410376207,4.0,8.0,-3.03712969896767
02-01,0.0,-13.636365278364892,-6.046508079351398,9.830507181458541,-18.012419564089104,-4.444447270146123,-1.9801960565474082,-21.428574672361766,6.250001396983854,-14.28571793497833,18.750004190951536,17.045451928515053,4.0,8.0,-2.3298553464941696
02-02,0.0,-19.04761544340785,-3.0042952182849914,6.779661016949152,-16.25000238418579,-5.223886439305959,-5.102040717026833,-11.11111111111111,-9.374998370185503,-14.28571793497833,18.750004190951536,8.749998975545182,3.0,9.0,-4.093333619586708
02-03,-6.6666682561238755,-22.22221549436132,3.862659433476522,7.118645360914328,-18.471341448636178,0.7042213319619999,-5.050505245112611,-19.04762445393628,-6.25000139698384,-28.000001907348647,13.33333651224772,-4.28571878647327,4.0,8.0,-7.081267862531287
02-04,-3.4482724601392922,-19.04761544340785,-3.0042952182849914,6.734006561022247,-17.721519980593317,0.0,-1.960782480441495,-23.809524890787255,-9.999998410542792,-18.518518191469735,18.750004190951536,33.8095214848074,3.0,9.0,-3.1847495699071278
02-05,-10.344825601747935,-19.04761544340785,7.296132666334327,8.580853265966388,-11.656451624604752,1.4285700661795353,-0.980395915094935,-16.666674235510794,-9.999998410542792,-18.518518191469735,13.33333651224772,45.8498015707167,5.0,7.0,-0.8938154450778436
02-06,-20.689651203495842,-20.967745656897794,3.999998304578993,7.666664123535168,-12.345678430925608,2.1428585052490363,-5.88235679107286,-25.64102501402083,-9.999998410542792,-15.38461961689801,13.33333651224772,46.245058115236084,5.0,7.0,-3.1269299635838936
02-07,-20.689651203495842,-17.187498253770183,0.0,-0.3401373563511823,-9.259258823194207,-0.7142884390694755,-7.368419044896175,-19.512200227881646,-9.999998410542792,-15.38461961689801,13.33333651224772,47.43082774879427,2.0,10.0,-3.307658926254792
02-08,-20.689651203495842,-17.187498253770183,6.837608579286894,3.389830508474576,-4.938266662867668,0.0,-9.677415054538377,-19.512200227881646,-12.903229279771292,-15.38461961689801,13.33333651224772,34.41860911264602,4.0,8.0,-3.5261246322139836
02-09,-34.61538955304768,-26.229507043393056,1.3452881045931864,7.118645360914328,-7.453408864337403,16.265064463211782,-13.333331214057075,-22.50000238418579,-3.2258111654039086,-11.538469297646367,13.33333651224772,32.211537579812905,5.0,7.0,-4.051837291774279
02-10,-30.76923923379602,-13.846155313345115,5.829593190748042,7.45762970487949,-20.979014030149564,15.757578069513494,-14.285705302911053,-22.50000238418579,-12.903229279771292,-7.692309808449005,13.33333651224772,29.850747596450088,5.0,7.0,-4.22889752323075
02-11,0.0,-15.384615384615385,-5.3811695246390965,2.397262824143102,-14.56952847690384,14.457834440074278,-14.285705302911053,-22.50000238418579,6.0606075931405545,-7.692309808449005,13.33333651224772,24.731184656405823,5.0,7.0,-1.569425404641058
02-12,-13.33333651224772,-15.384615384615385,-5.855852217945675,4.3624136588695475,-10.3225831062563,13.333332177364454,-14.285705302911053,-22.50000238418579,0.0,-11.999998092651367,18.750004190951536,29.000002145767212,4.0,8.0,-2.3530284023217125
02-13,0.0,-17.460315417931135,-6.8181818181818175,5.629141456928837,-13.245032777974899,14.545452233516809,-15.384610547721337,-19.512200227881646,0.0,-16.000003814697283,13.33333651224772,29.500001668930043,4.0,8.0,-2.117701061063726
02-14,17.64706253592933,-17.460315417931135,-6.8181818181818175,1.3793090294147237,-13.245032777974899,14.545452233516809,-20.454547178646713,-19.512200227881646,6.451606948963488,-16.000003814697283,-6.6666682561238755,27.49999761581421,5.0,7.0,-2.719460093983234
02-15,17.64706253592933,-17.460315417931135,-13.744073772989541,2.0689668326542296,-13.245032777974899,18.713454336568947,-15.217397839450792,-19.512200227881646,3.225803474481751,-16.000003814697283,0.0,18.435750320599716,5.0,7.0,-2.92399886255761
02-16,3.448280681469336,-15.624999767169356,-14.285714285714285,0.0,-11.76470698232329,21.022731151955103,-19.101132986567336,-19.512200227881646,3.225803474481751,-11.999998092651367,0.0,7.594936804365701,4.0,8.0,-4.749750019169617
02-17,12.500002793967694,-14.035091535169736,-9.523809523809524,-1.379309029414736,-10.3225831062563,17.7514796906303,-17.777782016330296,-20.512812675260562,0.0,-16.666660043928598,0.0,7.006370103829755,3.0,9.0,-4.413349611811834
02-18,3.0303001841674915,-17.54386023617996,-7.142857142857142,-1.7301038290651292,-13.245032777974899,20.571430751255583,-15.384610547721337,-17.94871261917718,-13.79309806188718,-16.666660043928598,0.0,10.975606653535701,3.0,9.0,-5.739799805819387
02-19,15.15151537044864,-21.052637302754626,-3.686632299233984,-6.521736276022078,-16.326534716632555,28.125001862645068,-16.48351579253162,-15.384612563093794,-13.79309806188718,-16.666660043928598,6.250001396983854,-1.3698616715036087,3.0,9.0,-5.14656417479254
02-20,0.0,-23.214289515602427,-6.635069162177692,-4.99999863760812,-11.920524447598376,27.083336230781228,-14.285705302911053,-7.69230016825014,-9.999998410542792,-16.666660043928598,-6.6666682561238755,3.424662343778679,2.0,10.0,-5.96443461418193
02-21,17.64706253592933,-18.965514973426227,-9.75609756097561,-7.2992701746149855,-15.231782642092101,28.125001862645068,-16.666666666666664,-4.999995231628418,-13.79309806188718,-20.83333250549107,0.0,4.109593179530506,3.0,9.0,-4.805341686556446
02-22,17.64706253592933,-18.965514973426227,-5.140188790084069,-14.728687041783504,-14.56952847690384,24.33862180232742,-20.689657818359215,0.0,-3.4482724601392767,-16.666660043928598,-6.6666682561238755,-1.4285700905079517,2.0,10.0,-5.026505301083318
02-23,15.15151537044864,-17.24137874335655,-7.142857142857142,-16.27907320596481,-13.245032777974899,24.736841101395445,-11.702132192657642,5.405406624492365,-17.24137874335655,-16.666660043928598,-6.6666682561238755,-8.396948023655492,3.0,9.0,-5.7740305027949255
02-24,27.49999761581421,0.0,-7.142857142857142,-14.728687041783504,-13.245032777974899,24.33862180232742,2.777779494783976,2.7027065341188377,-6.8965449202785685,-21.739130885479366,-6.6666682561238755,10.126587435748647,5.0,7.0,-0.2477690118086889
02-25,26.315789803903844,-3.1249969732016636,2.380952380952381,-13.178300877602153,-13.245032777974899,23.204423615588958,-6.0606101473648435,-21.621620054224103,-6.451614639885631,-16.666660043928598,-6.6666682561238755,2.684561181007224,4.0,8.0,-2.702481399071113
02-26,10.526312157057603,-3.1249969732016636,-1.9417456850635995,-11.026622091275092,-9.395970834718508,23.595500200057305,-5.050505245112611,-18.918919963850573,-6.451614639885631,-11.999998092651367,-6.6666682561238755,-29.45736484253656,2.0,10.0,-5.8260495222753805
02-27,10.526312157057603,-3.1249969732016636,0.47393544863415304,-10.18868212429981,-8.0536966017575,24.15730012003438,-2.020209804504464,-2.4390221209414906,-9.999998410542792,-20.83333250549107,-14.28571793497833,-36.43411182238298,3.0,9.0,-6.018518381031164
02-28,-3.0303074089730635,-3.1249969732016636,-10.526315789473683,-11.832054900189643,-7.382553084778065,24.71910004001146,2.9702988059809163,0.0,-10.34482560174792,-16.666660043928598,-14.28571793497833,-24.031013267901947,2.0,10.0,-6.127920513265045
02-29,0.0,0.0,0.0,-13.899615577191321,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,-8.527133144027763,0.0,3.0,-2.072147570180048
03-01,8.108106714865892,-3.1249969732016636,2.272727272727273,-14.671819306477705,-5.369128934338677,16.47058935726391,-7.6923052738606685,-12.5,-6.6666682561238755,-4.166662527455369,-7.142858967489158,-11.111110059882801,3.0,9.0,-3.799510579497737
03-02,-6.2500013969838255,0.0,-13.658532863710002,-16.98841576577583,-3.947370980254887,17.441865236066555,-4.2553254089081705,-16.666664459087173,0.0,-12.499997516473211,-14.28571793497833,-7.692309808449005,1.0,11.0,-6.56687257487949
03-03,21.05263058828843,0.0,-13.658532863710002,-14.503813459561968,-7.482995889404165,15.47618777303187,-8.791200038733846,-8.333338852282083,0.0,-17.39130885479365,-14.28571793497833,-73.55370565513086,2.0,10.0,-10.122649598939551
03-04,21.621620054224124,1.5873075943202513,-9.75609756097561,-11.11111111111111,-11.267608471556253,14.72392472923254,-12.087905293227593,-13.888889256818803,-7.142858967489158,-22.72727223467237,-14.28571793497833,-107.37704197202646,3.0,9.0,-14.309304202089898
03-05,21.621620054224124,-1.587300025476756,-3.8461594891973454,-13.636365278364892,-24.427471468758867,15.662652540490654,-4.395600019366923,-5.128200112166756,-3.4482724601392767,-17.39130885479365,-7.142858967489158,-76.22951188096428,2.0,10.0,-9.995731330166928
03-06,21.621620054224124,-1.587300025476756,1.3698595538180198,-13.076921609731821,-35.00000635782878,16.265064463211782,-2.1978000096834616,-2.499997615814209,0.0,-18.18181128541315,-15.38461961689801,-70.49179302688209,3.0,9.0,-9.930308789706197
03-07,27.777778513637607,8.571427209036678,-5.36585551936452,-13.461538461538462,-34.166669845581055,0.0,-3.4482781300221843,-10.810806805239396,-3.4482724601392767,-18.18181128541315,-15.38461961689801,-64.75409371530596,2.0,10.0,-11.05606167640231
03-08,29.729733212835303,8.571427209036678,-14.1463396025867,-12.307695242074807,-19.166668256123877,1.1976093042061033,2.1739110153428576,-8.108106714865869,0.0,-18.18181128541315,-15.38461961689801,-68.90755410198143,4.0,8.0,-9.544176173210241
03-09,29.729733212835303,3.1746076197969932,-6.190472557431176,-14.615381681002118,-27.966102859269093,1.1976093042061033,1.0989052448102827,-2.564100056083373,-6.451614639885631,-18.18181128541315,-15.38461961689801,-76.31579084959938,4.0,8.0,-11.039086513661104
03-10,18.750004190951536,1.5151500920837588,-5.714289347330729,-18.43137554093902,-32.4561481293845,-0.6097584377790879,-10.975616989498976,-5.128200112166756,0.0,-13.636361173361838,-7.142858967489158,-58.97436602816335,2.0,10.0,-11.066985036923178
03-11,6.250001396983854,4.54545027625129,-4.761904761904762,-18.43137554093902,-29.059834424203657,-1.2195168755581758,-10.975616989498976,-5.128200112166756,-3.3333301544189453,-13.636361173361838,0.0,-70.94017721021928,2.0,10.0,-12.224238797419687
03-12,-6.2500013969838255,4.54545027625129,-2.3255813953488373,-20.8000030517578,-39.63963484069429,-2.484469621445801,-7.317077992999309,-5.128200112166756,-6.8965449202785685,-13.636361173361838,-6.6666682561238755,-52.991455342721096,1.0,11.0,-13.299212318969225
03-13,-6.2500013969838255,3.0769201425405788,-5.769234648823176,-18.367346938775512,-41.12150140782831,-6.211179977057321,-12.19512223488229,-5.128200112166756,-3.3333301544189453,-13.636361173361838,0.0,-35.0427436640515,1.0,11.0,-11.998175130484073
03-14,9.374998370185532,8.695650671590599,-7.317073170731707,-16.465865238080394,-42.9906585370832,-9.316769965585982,-8.536583238382624,-5.128200112166756,-10.714284193759035,-13.636361173361838,0.0,-28.68852587163974,2.0,10.0,-10.393639371584594
03-15,9.374998370185532,1.5624984866008664,-5.500001907348633,-16.064257274217987,-44.85981566633805,-6.962021610863328,-7.22890860249835,-10.810806805239396,-10.714284193759035,-9.090911061310548,0.0,-34.188043593106684,2.0,10.0,-11.206796154824636
03-16,9.374998370185532,1.538460071270269,0.0,-10.843376724111069,-51.00000381469727,-6.962021610863328,-8.536583238382624,-8.333338852282083,-3.571433741219294,-9.090911061310548,0.0,-42.72727440211395,2.0,10.0,-10.845957083627033
03-17,0.0,17.391308253864505,-3.333336966378348,-10.236222128022893,-41.12150140782831,-14.965985291227826,-11.111105878330447,-8.333338852282083,-3.571433741219294,-14.285724017085325,0.0,-50.458709676502124,1.0,11.0,-11.66883747541768
03-18,-3.1249969732016494,18.84058221401572,-0.47619229271298363,-12.0,-39.81481587772341,-10.759492333816658,-9.638556293382868,-11.111114054550438,-7.142858967489158,-9.090911061310548,0.0,-33.94495352642399,1.0,11.0,-9.855275763882998
03-19,-6.2500013969838255,15.94202738302997,5.529957238475703,-23.89380321850727,-37.383178236474315,-21.51899070354665,-8.433732447940608,-23.529402689950516,0.0,-14.285724017085325,-6.6666682561238755,-28.440360851976763,2.0,10.0,-12.410823099756955
03-20,-6.2500013969838255,15.94202738302997,5.963299461270235,-11.836733136858259,-45.19231668590827,-19.62024930615666,-4.819272401665596,-19.99999455043248,3.225803474481751,-14.285724017085325,0.0,-20.183477308621818,3.0,9.0,-9.75471987374419
03-21,-6.451614639885631,7.936507696227189,2.380952380952381,-6.172839699979544,-45.19231668590827,-20.253163105286657,-14.63414435582378,-19.99999455043248,0.0,-14.285724017085325,0.0,-33.89831467354282,2.0,10.0,-12.547554304230411
03-22,-6.451614639885631,6.45160694896353,-1.9047600882393971,-6.172839699979544,-45.19231668590827,-25.99999745686849,-16.049372541198114,-8.823527761809185,0.0,-9.52381222696814,0.0,-41.07143180254769,1.0,11.0,-12.894838829536745
03-23,-17.857143161248175,14.705881940452297,0.0,-8.23045293330606,-43.80952744256882,-26.845638271194517,-23.684207059009555,-20.588229106784436,-6.8965449202785685,-14.285724017085325,0.0,-51.923086622057966,1.0,11.0,-16.617889299423428
03-24,-24.99999813735486,5.882354178643085,1.9047600882393971,-9.95850448357506,-41.12150140782831,-26.845638271194517,-50.00000662273847,-23.529402689950516,-6.8965449202785685,-19.04762445393628,13.29479864379796,-56.8421082351347,3.0,9.0,-19.846618025942572
03-25,-11.764701344975252,5.882354178643085,-0.47619229271298363,-16.740084182131472,-48.03922219443269,-13.836483117744953,-20.731705473264935,-20.588229106784436,-3.4482724601392767,-19.04762445393628,-4.895108742634554,-38.709672250724545,1.0,11.0,-16.032911786736523
03-26,2.9411805954770447,5.882354178643085,10.377361715879559,-22.68518301848689,-48.999996185302734,-14.838704755229335,-23.170739224381286,-17.14285441807338,0.0,-19.04762445393628,-0.671140295251806,-38.709672250724545,3.0,9.0,-13.838751509282213
03-27,-8.823527761809201,3.0303001841675044,7.317073170731707,-12.931034057517413,-55.102035851341626,-9.67741935483871,-10.975616989498976,-24.242423147756753,-3.4482724601392767,-20.000004768371603,3.448280681469336,-35.48386890028983,3.0,9.0,-13.90737910459957
03-28,13.513513339358232,1.538460071270269,9.523809523809524,-10.212764334171375,-49.99999513431479,-10.967746857673891,-13.253004849606162,-24.242423147756753,3.3333301544189307,-21.052630588288455,3.448280681469336,-26.21359110934779,5.0,7.0,-10.382063520902742
03-29,15.789471372673006,-10.344825601747953,-7.317073170731707,-11.489364948678508,-44.897954417287956,-7.006365867254742,-13.253004849606162,-21.212122963589238,-11.111109148818315,-15.789477646846253,3.448280681469336,-25.00000000000003,2.0,10.0,-12.348628880034875
03-30,15.789471372673006,-5.000003178914373,0.0,-14.893617021276595,-39.215687007823384,-9.803915213243119,-16.049372541198114,-5.882347166332142,-3.7037001061669086,-21.052630588288455,-2.9411736347271384,-25.00000000000003,1.0,11.0,-10.646081257108104
03-31,0.0,0.0,-1.4634109124904724,-10.924371700907834,-43.4343470345833,-15.862063703865841,-16.666668704432265,-14.705881940452295,-7.407409042651422,-21.052630588288455,0.7092191985804612,-15.23810410445552,1.0,11.0,-12.170472377795578
04-01,2.631576470721077,-11.11110774718066,-6.829266431854992,-12.820513029514427,-36.53846471267349,-9.395970834718508,-10.126578534686685,-17.64705552361836,-3.4482724601392767,-14.999997615814209,0.0,-19.60784817878589,1.0,11.0,-11.657791549855451
04-02,5.263159215615403,-11.11110774718066,0.0,-13.79309806188723,-28.431378690520994,-6.410256253505212,-16.45569238233333,-5.714287076677608,0.0,-14.999997615814209,3.448280681469336,-19.60784817878589,2.0,10.0,-8.984352175801698
04-03,2.631576470721077,-6.060607593140567,0.4854387360093434,-12.068961831817585,-17.647061023470208,-7.051284324174432,-15.18987685589998,-8.823527761809185,0.0,-10.000002384185791,10.344833823077964,-16.666674458123644,3.0,9.0,-6.670512266901085
04-04,2.631576470721077,-9.374998370185503,0.4854387360093434,-9.913789488898015,-15.686278543028727,-7.051284324174432,-8.333342794388512,-12.121215186281162,-3.571433741219294,-15.789477646846253,10.344833823077964,-15.151512597291036,3.0,9.0,-6.96095697187538
04-05,2.631576470721077,-9.374998370185503,-0.9852254702272263,-9.913789488898015,-11.764704232397346,3.5294140086454506,-13.750004768371582,-8.823527761809185,-10.714284193759035,-15.789477646846253,3.448280681469336,-20.000000000000014,3.0,9.0,-7.625561730971525
04-06,2.631576470721077,0.0,-5.0,-7.758617145978445,-14.705882627933759,0.6060629179983428,-13.750004768371582,-30.000003178914405,-7.142858967489158,-15.789477646846253,-2.739723343007233,-16.326526888506216,2.0,10.0,-9.164621264860635
04-07,15.789471372673006,-17.857143161248192,-7.5,-9.649126476124746,-15.841577894698858,2.9585799484383837,-3.7974646870400175,-30.000003178914405,-3.571433741219294,-15.789477646846253,5.063293717874323,-14.705880290496681,3.0,9.0,-7.908396836466895
04-08,15.789471372673006,-16.071430548113252,-3.9999961853027344,-9.170307495422154,-15.841577894698858,7.865166733352435,0.0,-30.000003178914405,-7.142858967489158,-15.789477646846253,3.8461503192516595,-19.60784817878589,3.0,9.0,-7.510225972524633
04-09,15.789471372673006,-23.214289515602427,-2.5,-11.11111111111111,-12.121220294729687,6.395350771378327,0.0,-21.8750011641532,-7.142858967489158,-15.789477646846253,2.597400184666017,-14.705880290496681,3.0,9.0,-6.973134721809264
04-10,15.789471372673006,-16.363638097589682,-0.9852254702272263,-8.88888888888889,-10.309278553230808,8.139537849446759,-1.219516875558132,-11.428574153355202,-7.142858967489158,-15.789477646846253,8.536584568052042,-7.843141608951449,3.0,9.0,-3.9587505393304157
04-11,8.571427209036678,-6.6666682561238755,-0.9852254702272263,-8.733624599633773,-3.0927855323080777,8.139537849446759,3.5294140086454298,-8.333338852282083,0.0,-10.000002384185791,8.536584568052042,-4.761911790117163,4.0,8.0,-1.1497161041414232
04-12,3.0303001841674915,-16.363638097589682,0.0,-10.917030749542215,-10.309278553230808,16.000001089913514,10.869565442739663,-12.121215186281162,0.0,-4.999995231628418,8.536584568052042,3.508768627628134,5.0,7.0,-1.0638281588142866
04-13,8.571427209036678,-12.068961831817585,-5.0,-9.170307495422154,-10.204081434053666,13.529412886675676,7.8651667333524165,-5.882347166332142,-7.142858967489158,-10.000002384185791,-3.4482724601392922,-2.80373550646287,3.0,9.0,-2.9795467014031574
04-14,11.111107431811941,-15.00000158945721,-8.500003814697266,4.641351671135091,-2.8571446736653643,14.03509075242672,9.999995761447462,0.0,-10.714284193759035,-10.526312157057626,-3.4482724601392922,-1.8691570043085592,4.0,8.0,-1.0939691896885948
04-15,11.111107431811941,-15.00000158945721,-8.999996185302734,6.611571615815833,-8.000001907348633,5.389224737054289,11.702122047185796,-2.9411735831660644,-10.714284193759035,-10.526312157057626,-3.4482724601392922,-6.86275036873068,4.0,8.0,-2.6398972177577846
04-16,13.888889256818803,-5.000003178914373,-7.142855057563488,3.8297856107671056,-6.999998092651367,2.5974001846660313,12.765955935780768,-25.000002128737346,-10.714284193759035,-4.999995231628418,-7.142858967489158,-15.68627153071743,4.0,8.0,-4.133686449452326
04-17,13.888889256818803,-3.33333015441896,-2.4390243902439024,-6.521739130434782,-3.9999961853027344,3.246753327177799,13.829779678903915,-2.9411735831660644,-6.8965449202785685,-4.999995231628418,-14.503821795390259,-9.803924089392945,3.0,9.0,-2.039510601446343
04-18,26.315789803903844,-16.98112426681793,-2.4390243902439024,-10.454541986638866,-5.0,3.246753327177799,20.00000100386771,5.405406624492365,-3.571433741219294,0.0,-32.06107592667482,-2.9702942250534274,4.0,8.0,-1.542461981433877
04-19,26.315789803903844,-5.0847408313308184,-3.9603921130948163,-9.545456279407864,-6.999998092651367,2.6143827922748506,17.39130367178096,5.5555504045367226,0.0,0.0,-9.160306107629067,-1.9607824804414733,4.0,8.0,1.2637792306617477
04-20,31.70731664767653,-30.769239233796004,-4.950494862528325,-3.1818216497247707,-1.9999980926513672,11.834319793753535,10.588236416087442,5.5555504045367226,0.0,0.0,-10.852712390299747,-3.999996185302712,4.0,8.0,0.32759673731260874
04-21,17.94871873247393,-21.428576902467455,-1.4851446818306544,8.085104759703292,-8.51064067234448,5.095542678049923,10.00000238418578,2.7777752022683675,-3.4482724601392767,0.0,-7.518789579387514,3.0612275929114974,6.0,6.0,0.3814122544519509
04-22,8.108106714865892,-17.857143161248192,-3.9603921130948163,6.0869548631751025,-1.9999980926513672,0.0,0.0,8.333332229543599,0.0,0.0,-19.166657560401852,8.823527005579463,4.0,8.0,-0.9693558428526811
04-23,0.0,-16.071430548113252,-2.4390243902439024,5.676852658148564,-2.040814340536656,3.125,-1.219516875558132,10.81081324898473,0.0,-4.999995231628418,-20.161290167521738,-0.9803912402207475,3.0,9.0,-2.358316407224129
