,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7899999618530238,-0.010000228881835938,-0.4899997711181623,0.7699995040893519,0.04000091552734375,0.6900005340576207,0.8599996566772461,0.0,0.6700000762939453,-0.44999980926513494,0.5699996948242188,0.42000007629394887,8.0,4.0,02-01,0.4050000508626305
01-03,1.4099998474121076,0.029999732971193183,-0.46000003814697266,0.8500013351440465,-0.030000686645507812,0.5700006484985352,0.730000495910641,0.19000053405762074,0.8600006103515625,-0.5100002288818359,0.09999942779540838,0.3999996185302752,9.0,3.0,02-02,0.3450001080830895
01-04,1.2299995422363281,0.14999961853027344,-0.4200000762939453,0.8900012969970668,-0.10000038146972301,0.3000001907348615,0.8399991989135742,0.1100006103515696,0.8300008773803693,-0.5300006866455078,0.1700000762939453,0.3000001907348633,9.0,3.0,02-03,0.3141667048136396
01-05,1.0199995040893555,0.3199996948242205,-0.26000022888183594,0.7300014495849609,-0.01000022888183949,0.39000034332275213,0.9000005722045898,0.20000076293945312,0.730000495910641,-0.6500005722045916,0.40999984741211115,0.3199996948242205,9.0,3.0,02-04,0.3416667779286698
01-06,0.36999988555908203,0.38000011444091797,-0.11999988555908025,0.5799999237060511,-0.01000022888183949,0.4400005340576154,0.6700000762939453,0.09000015258788707,0.6800003051757777,-0.7300004959106445,0.5199995040893572,0.22999954223632812,9.0,3.0,02-05,0.2583332856496165
01-07,0.8299999237060565,0.35999965667724787,-0.14000034332275213,0.3899993896484304,0.06000137329101207,0.4400005340576172,0.37000083923339133,0.10000038146972301,0.5699996948242188,-0.780000686645506,0.5599994659423864,0.1700000762939453,10.0,2.0,02-06,0.2441666920979809
01-08,0.619999885559082,0.3100004196166992,-0.1700000762939471,0.22999954223632457,-0.05999946594238281,0.4500007629394549,0.42000007629394176,0.14000129699706676,0.6800003051757812,-1.0399999618530238,0.8299999237060547,0.1700000762939453,9.0,3.0,02-07,0.21500023206074972
01-09,0.18999958038330078,0.06999969482421875,-0.3000001907348615,0.2100009918212855,-0.05000114440917969,0.3900003433227539,0.3099994659423757,0.22999954223632457,0.5699996948242188,-1.0399999618530273,0.75,0.1700000762939453,9.0,3.0,02-08,0.12499984105427957
01-10,-0.2700004577636719,-0.02999973297118963,-0.2200002670288086,0.20000076293945668,-0.10000038146972301,0.28999996185302734,0.19000053405762074,0.18000030517578125,0.48999977111816406,-0.9499998092651367,0.7200002670288068,-0.02999973297118963,6.0,6.0,02-09,0.03916676839192812
01-11,0.0,0.14999961853027344,-0.050000190734861505,0.5100002288818359,-0.060001373291015625,0.4099998474121094,-0.009998321533199572,0.1900005340576172,0.7500009536743182,-0.9300003051757812,0.75,-0.09999942779541371,6.0,6.0,02-10,0.13416679700215686
01-12,-0.010000228881835938,0.08999919891357244,0.2899999618530291,0.46999931335448863,0.0,0.439999580383299,0.05000114440918324,0.25,0.7300004959106445,-0.5599994659423828,0.2700004577636719,-0.06999969482422053,8.0,4.0,02-11,0.16250006357828747
