,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,1.0,0.0,-0.8400001525878924,0.25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.09083334604899103
01-03,0.0,0.9499998092651367,0.0,-0.8400001525878924,0.25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.009166638056437026
01-04,0.0,0.9499998092651367,0.0,-0.8400001525878924,0.25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,10.0,02-03,0.009166638056437026
01-05,0.0,-1.0,0.0,-0.8400001525878924,0.25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.15333334604899104
01-06,0.0,-0.05000019073486328,0.0,-0.8400001525878924,0.7000007629394531,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.036666631698608544
01-07,0.0,-0.05000019073486328,0.0,-0.8400001525878924,0.7000007629394531,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.036666631698608544
01-08,0.0,-0.05000019073486328,0.0,-0.7699995040893555,0.7000007629394531,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.03083324432373047
01-09,0.0,0.4499998092651367,0.0,-0.7699995040893555,0.13999938964844105,0.0,0.0,-0.25,0.0,-1.7400016784667969,0.0,0.0,2.0,10.0,02-08,-0.18083349863688122
01-10,0.0,0.4499998092651367,0.0,-0.7699995040893555,0.13999938964844105,0.0,0.0,-0.25,0.0,-1.7400016784667969,0.0,0.0,2.0,10.0,02-09,-0.18083349863688122
01-11,0.0,-0.05000019073486328,0.0,-0.7699995040893555,0.049999237060546875,0.0,0.0,-0.25,0.0,-1.7400016784667969,0.0,0.0,1.0,11.0,02-10,-0.23000017801920572
01-12,0.0,-0.05000019073486328,0.0,-0.7699995040893555,0.049999237060546875,0.0,0.0,0.0,0.0,-1.7400016784667969,0.0,0.0,1.0,11.0,02-11,-0.2091668446858724
01-13,-0.5,-0.05000019073486328,0.0,-0.7699995040893555,0.049999237060546875,0.0,0.0,0.0,0.0,-1.7400016784667969,0.0,0.0,1.0,11.0,02-12,-0.25083351135253906
01-14,-0.5,-0.05000019073486328,0.0,-0.7999992370605487,0.049999237060546875,0.0,0.0,0.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-13,-0.3158334891001385
01-15,-0.5,-0.05000019073486328,0.0,-0.7999992370605487,0.049999237060546875,0.0,0.0,0.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-14,-0.3158334891001385
01-16,-0.5,-0.05000019073486328,0.0,-0.7999992370605487,0.049999237060546875,0.0,0.0,0.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-15,-0.3158334891001385
01-17,-0.5,-0.05000019073486328,0.0,-0.7999992370605487,0.049999237060546875,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-16,-0.39916682243347185
01-18,-0.5,-0.05000019073486328,0.0,-0.7999992370605487,0.049999237060546875,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-17,-0.39916682243347185
01-19,-0.5,-0.05000019073486328,0.0,-0.2799997329711932,0.049999237060546875,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-18,-0.35583353042602556
01-20,-0.5,-0.05000019073486328,0.0,-0.2799997329711932,1.0499992370605469,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-19,-0.2725001970926922
01-21,-0.5,-0.05000019073486328,0.0,-0.2799997329711932,1.0499992370605469,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-20,-0.2725001970926922
01-22,-0.5,-0.05000019073486328,0.0,-0.2799997329711932,1.0499992370605469,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-21,-0.2725001970926922
01-23,-0.5,-0.05000019073486328,0.0,-0.2799997329711932,1.25,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-0.75,1.0,11.0,02-22,-0.2558334668477378
01-24,-0.5,-0.05000019073486328,0.0,0.06000041961669922,1.25,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-0.75,2.0,10.0,02-23,-0.22750012079874674
01-25,-0.5,-0.05000019073486328,0.0,0.06000041961669922,1.25,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,02-24,-0.24833345413208008
01-26,-0.5,-0.05000019073486328,0.0,0.06000041961669922,1.4500007629394531,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,02-25,-0.23166672388712564
01-27,-0.5,-0.05000019073486328,0.0,0.06000041961669922,1.4500007629394531,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,02-26,-0.23166672388712564
01-28,-0.5,-0.05000019073486328,0.0,0.04000091552734375,1.4500007629394531,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,02-27,-0.23333334922790527
01-29,-0.5,0.0,0.0,0.04000091552734375,1.4500007629394531,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,02-28,-0.22916666666666666
01-30,-0.5,0.0,0.0,0.7200002670288068,1.4500007629394531,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,02-29,-0.17250005404154475
01-31,-0.5,0.0,0.0,0.7200002670288068,1.4500007629394531,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,03-01,-0.17250005404154475
02-01,-0.5,0.0,0.0,0.7200002670288068,1.0,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,03-02,-0.2100001176198325
02-02,-0.5,0.0,0.0,0.7200002670288068,1.0,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,03-03,-0.2100001176198325
02-03,-0.5,0.0,0.0,0.6499996185302699,1.0,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,03-04,-0.21583350499471057
02-04,-0.5,-0.5,0.0,0.6499996185302699,1.0,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,03-05,-0.25750017166137723
02-05,-0.5,-0.5,0.0,0.6999998092651349,1.0,0.0,0.0,-1.0,0.0,-1.7400016784667969,0.0,-1.0,2.0,10.0,03-06,-0.2533334891001385
02-06,-0.5,0.0,0.0,0.6999998092651349,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,2.0,10.0,03-07,-0.06666668256123875
02-07,-2.1999998092651367,0.0,0.0,0.6999998092651349,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,2.0,10.0,03-08,-0.20833333333333348
02-08,-2.1999998092651367,0.0,0.0,0.6999998092651349,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,2.0,10.0,03-09,-0.20833333333333348
02-09,-2.1999998092651367,0.0,0.0,0.7299995422363281,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,2.0,10.0,03-10,-0.20583335558573404
