,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8962128281182007,-10.204081343781217,5.694823185667152,8.820669263709533,-1.1716834407443875,-1.7953674109524083,-2.975976844280992,-7.767182944010117,1.9621300206741106,1.4559536215742472,7.880790659923427,-8.430229951216042,6.0,6.0,-0.38616186294320776
01-03,-2.942678122758551,-13.056719624693027,8.439149976440731,9.372735918556724,-0.611313521975271,-1.7181455651676465,-1.1278214486780496,-2.9844979865642807,2.8155601051968198,-0.5163582705304258,11.80132935378727,-6.9893814298885,4.0,8.0,0.20682161531048285
01-04,-6.3974894610734845,-9.553670580143539,11.577052028958724,13.605440046302517,0.2037646963258906,1.3315593817824667,-2.634449016752093,-1.2190464564732142,0.1504796342649788,-1.733469050394526,8.410594005458421,-5.866633370998088,6.0,6.0,0.6561776547715045
01-05,-13.225451055486495,-10.305481152734947,15.077228212411747,13.88693838919556,-0.28631081622612503,-0.9536742965807806,-2.225847619062083,-3.4129011424450586,0.5198320948700096,-2.8153442569809806,7.491764372142493,-9.547010491070171,4.0,8.0,-0.4830214801639028
01-06,-18.437316528938734,-8.786762215480756,14.513365655231036,13.816559329279043,2.5050649468611144,-6.2474380502380615,4.07271115826641,0.7434965047491524,0.08207600526146437,-2.3037534965345494,7.394227503971318,-10.039687990051108,7.0,5.0,-0.2239547648019727
01-07,-10.816771488381312,-7.426465050572087,14.905618275532426,11.267608712043806,1.9592887346357546,-5.716020858404766,2.8586479393710675,4.55879828454311,1.2294999098438997,-3.6172843273775075,7.36980415338815,-10.776654290689484,7.0,5.0,0.4830058328277551
01-08,-4.966885081934409,-10.588231911708835,15.529758006642611,12.10688729188973,4.411765964323088,-7.376380694014596,0.5085950775152231,5.987089291232093,2.9008810895423087,-6.039164481549637,8.213252480802588,-7.522348863454111,7.0,5.0,1.0971015141071712
01-09,-4.911696183376635,-13.617189052418652,15.753926354164605,11.288790416898143,5.733435891784171,-8.111976567438042,1.3854803738777934,12.888092071640827,3.057118159452091,-6.708167755954751,8.122819114069081,-8.237543674140875,7.0,5.0,1.386924095713147
01-10,-0.2665204501627397,-12.924137842771936,15.73359235963244,7.293715942211476,4.269052324692935,-9.011033860154956,3.549062163837279,11.853884344231593,-3.6585393560258423,-3.4287812526560826,6.037055984868911,-7.879946268797493,6.0,6.0,0.9639503407421323
01-11,3.4889703086782813,-10.646247040474693,16.118902396022524,7.861321967720731,3.7974747064463172,-4.902548933628484,5.295528254759749,11.319367979926366,-1.8544094911101083,-4.609392165717879,4.7545092398794635,-6.874841614649667,7.0,5.0,1.97905296732105
01-12,4.128447189825201,-7.224900998428783,14.930476935786597,7.812502037268178,2.81124228814042,0.3816080204574332,4.840370367436037,8.675108988518346,-1.2039788146522803,-5.086655717978032,6.746280803402104,-9.848584108919361,8.0,4.0,2.2468264159046547
01-13,-5.208337581471427,-7.720724699481613,14.662117321619169,9.082025120005573,4.3005385643651275,2.026650051604714,6.395937185941,12.939448476101164,-2.1450254311383814,-9.171907793488524,7.370010721013427,-10.076509637614151,7.0,5.0,1.8711851914546738
01-14,-2.2676982806539243,-8.16402296540788,14.418149805826408,7.615334765978542,4.087187899027786,1.2375289554831599,8.071223933774977,11.301312345688387,0.9329130345312533,-9.50191050716776,7.684568540047124,-7.92612570016842,8.0,4.0,2.290705152246637
01-15,-4.2035411066863215,-6.132249228393975,8.127294538156388,6.056099245373555,3.686288795812704,-0.8859349197723685,9.685471259852491,13.178728917356233,-0.09703312367128075,-6.902741961629452,8.881463520618125,-4.5183035203855075,6.0,6.0,2.2396285347192157
