,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024999618530269885,0.5249977111816406,-0.5600013732910156,-0.4399986267089844,0.720001220703125,-1.4600028991699219,0.970001220703125,-2.25,0.5099983215332031,-0.45999908447265625,5.279998779296875,0.8999977111816548,6.0,6.0,02-01,0.3091661135355646
01-03,-0.350000381469723,0.20499801635742188,-0.720001220703125,-0.4699974060058594,0.7000007629394531,-1.3199996948242259,1.4799995422363281,-0.9500007629394531,0.3899993896484375,-0.23999786376953125,4.680000305175774,1.0900001525879048,6.0,6.0,02-02,0.37458340326945017
01-04,-0.8249988555908239,0.06499862670898438,-1.0900001525878977,-0.5200004577636719,0.2700004577636719,-0.7700004577636719,0.329998016357429,-0.7900009155273438,-0.700000762939446,-0.9199981689453125,3.8899993896484375,1.1399993896484375,5.0,7.0,02-03,0.006666342417399385
01-05,-0.7549991607666016,0.39500045776366477,-1.9599990844726634,-0.7000007629394602,0.3400001525878835,-1.3199996948242188,0.9199981689453196,-1.4000015258789062,-0.8800010681152273,-1.4299964904785156,3.959999084472649,-0.3699989318847585,4.0,8.0,02-04,-0.2666665712992362
01-06,0.4899997711181605,-0.060001373291015625,-1.2999992370605469,-0.049999237060546875,0.5300025939941335,-2.479999542236328,1.2399978637695312,-1.0600013732910156,-0.10000228881835938,-2.2399978637695455,3.7600021362304688,0.40000152587890625,5.0,7.0,02-05,-0.0724997520446798
01-07,0.11499977111816406,-0.3800010681152344,-0.9599990844726634,-0.06999969482421875,0.15000152587890625,-2.759998321533203,0.10000228881835938,0.55999755859375,1.1599998474121094,-4.16999816894532,3.3500022888183594,0.31999969482421875,7.0,5.0,02-06,-0.21541611353556434
01-08,0.2800006866455078,-0.09000015258789062,-0.8800010681152344,-0.15000152587890625,0.8600006103515554,-1.2099990844726562,-0.34999847412108664,0.37999725341796875,2.1699981689453054,-6.11000061035157,3.520000457763672,-0.4199981689453054,5.0,7.0,02-07,-0.16666682561238666
01-09,0.46999931335449574,-0.8950004577636719,-0.29000091552734375,-0.3300018310546875,1.1300010681152344,-1.6399993896484375,0.19000244140625,-0.7900009155273366,0.8799972534179545,-3.5400009155273366,3.4300003051757812,0.18000030517579546,6.0,6.0,02-08,-0.10041697820027522
01-10,-0.3799991607666051,-1.0800018310546875,-0.4700012207031179,-0.94000244140625,0.7600021362304688,-1.9300003051757812,0.75,-0.5400009155273366,1.3699989318847656,-3.979999542236328,2.4300003051757812,0.31000137329102273,5.0,7.0,02-09,-0.308333555857339
01-11,-0.514999389648441,-1.1049995422363281,-0.3100013732910156,-1.3999977111816406,1.7400016784667898,-1.1500015258789134,0.5099983215332102,-0.18999862670897727,1.240001678466804,-3.4399986267089915,2.049999237060547,-1.3500022888183665,4.0,8.0,02-10,-0.32666651407877695
01-12,-0.5349998474121129,-0.9350013732910227,-0.8400001525878906,-1.6199989318847656,1.5400009155273509,-0.7600021362304759,0.34999847412110086,-0.43000030517579546,0.9500007629394602,-3.1999969482421946,2.0699996948242188,-1.1599998474121236,4.0,8.0,02-11,-0.3808333079020209
01-13,-1.0200004577636719,-1.0849990844726634,-0.5100021362304688,-1.6199989318847656,1.6699981689453125,-0.5,0.5200004577636719,0.7900009155273438,1.1399993896484446,-4.439998626708984,2.1599998474121094,-0.7000007629394602,5.0,7.0,02-12,-0.29958343505859436
01-14,-0.7150001525878906,-1.0849990844726634,0.020000457763671875,-1.6899986267089844,1.7399978637695312,0.13000106811523438,0.24000167846679688,0.7400016784667969,1.0800018310546946,-3.709999084472649,2.200000762939453,-0.24000167846679688,7.0,5.0,02-13,-0.10749944051106712
01-15,-0.8649997711181641,-0.9300003051757884,-0.18999862670898438,-1.6800003051757812,2.1500015258789134,0.12999725341798296,-0.29000091552734375,1.3499984741210938,0.779998779296875,-3.5100021362304688,2.9399986267089844,-0.4399986267089915,5.0,7.0,02-14,-0.046250502268472715
01-16,-1.6300010681152344,-1.220001220703132,0.060001373291015625,-1.4300003051757812,2.1399993896484375,0.00999832153321023,-0.25,0.6700019836425781,0.9099998474121094,-3.6399993896484375,2.2000007629394602,-0.7900009155273509,6.0,6.0,02-15,-0.2475001017252604
01-17,-1.2350006103515625,-1.2400016784667969,0.26000213623046875,-0.970001220703125,1.8299980163574219,0.25,-1.2400016784667898,0.5600013732910156,1.1100006103515625,-3.0900001525878906,1.5,-0.9199981689453125,6.0,6.0,02-16,-0.26541678110758404
01-18,-0.9899997711181605,-1.2100028991699148,-0.09999847412109375,-1.4399986267089844,1.6100006103515554,-0.010002136230461645,-1.470001220703118,1.470001220703125,1.1099967956542898,-2.6300010681152273,1.0,-1.4099998474121094,4.0,8.0,02-17,-0.33916711807250827
01-19,-1.4750003814697266,-0.6450004577636719,-0.01999664306640625,-1.3400001525878906,1.4899978637695312,0.6499977111816335,-1.920001983642571,2.240001678466797,1.5399971008300781,-3.0800018310546804,1.2299995422363352,-1.3499984741210938,5.0,7.0,02-18,-0.22333383560180545
01-20,-1.7200012207031214,-0.22999954223632812,-1.2199974060058665,-1.05999755859375,2.8199996948242188,1.3499984741210938,-2.0600013732910085,3.5799980163574148,0.7700004577636648,-3.7400016784667898,1.2899971008300852,-1.029998779296868,5.0,7.0,02-19,-0.10416698455810458
01-21,-2.094999313354492,-0.07500076293945312,-0.5799980163574219,-1.0200004577636648,3.0999984741210938,1.1399993896484375,-1.2000007629394602,4.020000457763665,1.0699996948242045,-2.8800010681152344,1.7999992370605469,-0.7999992370605469,5.0,7.0,02-20,0.20666646957397283
01-22,-2.2100009918212855,0.005001068115234375,-0.479999542236321,-0.8500022888183452,3.9399986267089844,0.5,-1.8999977111816548,2.80999755859375,-0.579998016357429,-3.3400001525878906,2.5,-0.7399978637695312,5.0,7.0,02-21,-0.02874994277954072
01-23,-1.9200000762939453,0.6300010681152344,-0.27000045776366477,-2.2900009155273366,3.960002899169929,0.5600013732910156,-1.6800003051757955,3.799999237060547,-2.8899993896484446,-3.8400001525878906,2.94000244140625,-1.0,5.0,7.0,02-22,-0.16666618982950845
01-24,-1.8449993133544922,0.7950019836425781,-0.2800025939941335,-1.8699989318847656,3.770000457763679,0.9900016784667898,-1.5,3.9200019836425852,-1.6499977111816406,-5.240001678466804,3.4300003051757812,-0.4699974060058594,5.0,7.0,02-23,0.004167397816976504
01-25,-2.1849994659423793,0.7600021362304688,0.7699966430664062,-1.9599990844726634,3.720001220703132,1.25,-1.479999542236321,3.569999694824226,-2.4199981689453125,-5.659999847412109,3.6599998474121094,0.9099998474120952,7.0,5.0,02-24,0.07791694005330434
