,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.060000002384185847,-0.030000001192092896,-0.019999995827674838,-0.009999997913837433,-0.019999999552965164,0.050000011920928955,-0.04000000096857548,0.0,0.0,0.3099999874830246,0.050000011920928955,-0.04999999701976776,4.0,8.0,02-01,0.025000001769512902
01-03,0.0,-0.019999995827674838,-0.019999995827674838,-0.009999997913837433,-0.029999997466802597,0.03000000119209284,-0.04000000096857548,0.0,-0.009999999776482579,0.3499999865889549,0.050000011920928955,0.0,3.0,9.0,02-02,0.025000000993410747
01-04,0.03999999165534973,0.0,0.010000005364418002,-0.01999999582767488,-0.019999999552965164,0.03000000119209284,-0.04000000096857548,0.0,0.009999999776482586,0.3399999886751175,0.03000000119209284,0.0,6.0,6.0,02-03,0.031666665958861494
01-05,-0.050000011920928955,-0.02000001072883606,0.020000010728836087,-0.07000000029802322,0.0,0.03000000119209284,-0.04000000096857548,0.0,0.009999999776482586,0.3399999886751175,0.06000000238418579,0.0,5.0,7.0,02-04,0.02333333157002926
01-06,-0.15000000596046448,0.03000000119209284,-0.04000000655651095,-0.07000000029802322,0.0,0.02000001072883606,-0.04000000096857548,0.0,0.009999999776482586,0.33000000566244125,0.06000000238418579,0.0,5.0,7.0,02-05,0.012500000496705363
01-07,-0.30000001192092896,0.00999999046325678,-0.059999987483024514,0.0,-0.010000001639127731,-0.01000002026557928,-0.04000000096857548,0.0,0.0,0.2499999925494194,0.06000000238418579,-0.03999999165534973,3.0,9.0,02-06,-0.011666669044643646
01-08,-0.3799999952316284,-0.020000010728836115,-0.039999991655349676,0.0,-0.010000001639127731,-0.01000002026557928,-0.04000000096857548,0.0,0.0,0.17999999970197678,0.06000000238418579,-0.03999999165534973,2.0,10.0,02-07,-0.025000000838190317
01-09,-0.32999998331069946,-0.10000000894069669,-0.039999991655349676,0.0,-0.009999997913837426,-0.06000000238418579,-0.04000000096857548,0.0,0.0,0.1899999976158142,0.039999991655349676,-0.03999999165534973,2.0,10.0,02-08,-0.03249999896312754
01-10,-0.23999997973442078,-0.040000021457672175,-0.04999999701976768,0.0,-0.009999997913837426,-0.02000001072883606,-0.04000000096857548,0.0,0.0,0.10999999940395355,0.06000000238418579,-0.03999999165534973,2.0,10.0,02-09,-0.022499999807526667
01-11,-0.2799999713897705,-0.02000001072883606,-0.03000000119209284,0.0299999937415123,-0.009999997913837426,-0.050000011920928955,-0.04000000096857548,0.0,0.0,0.07999999821186066,0.06000000238418579,0.01000000536441803,4.0,8.0,02-10,-0.02083333286767204
01-12,-0.1899999976158142,-0.06000001728534696,0.0,0.0299999937415123,-0.029999997466802597,-0.050000011920928955,-0.04000000096857548,0.0,0.0,0.10999999940395355,-0.009999990463256836,0.01000000536441803,3.0,9.0,02-11,-0.019166668100903433
01-13,-0.12000000476837158,-0.06000001728534696,0.03000000119209284,0.0299999937415123,-0.029999997466802597,-0.050000011920928955,-0.029999999329447743,0.0,0.0,0.15000000596046448,-0.009999990463256836,0.01000000536441803,4.0,8.0,02-12,-0.006666667914638919
01-14,-0.06000000238418579,-0.06000001728534696,-0.01000002026557928,-0.01000000536441803,-0.029999997466802597,-0.04999999701976768,-0.029999999329447743,0.0,0.009999999776482579,0.12000000476837158,-0.009999990463256836,-0.01000000536441803,2.0,10.0,02-13,-0.011666669199864066
01-15,0.0,-0.04999999701976768,0.00999999046325678,-0.01000000536441803,-0.029999997466802597,-0.03000000119209284,-0.020000001415610317,0.0,0.0,0.12999999523162836,-0.020000010728836115,0.01000000536441803,3.0,9.0,02-14,-0.0008333351773520334
01-16,0.030000001192092896,-0.0400000065565109,0.00999999046325678,-0.03000000119209288,-0.009999997913837426,-0.050000011920928955,-0.020000001415610317,0.0,0.0,0.14000001549720764,-0.01000002026557928,0.01000000536441803,4.0,8.0,02-15,0.0024999977710346323
01-17,0.03999999165534973,-0.0400000065565109,-0.030000001192092896,-0.01000000536441803,-0.009999997913837426,-0.06000000238418579,-0.020000001415610317,0.0,0.0,0.10999999940395355,-0.01000002026557928,0.01000000536441803,3.0,9.0,02-16,-0.001666669889042777
01-18,-0.03999999165534973,-0.049999997019767733,-0.00999999046325678,-0.01000000536441803,-0.009999997913837426,-0.06000000238418579,-0.020000001415610317,0.0,-0.009999999776482579,0.12999999523162845,-0.02000001072883606,0.01000000536441803,2.0,10.0,02-17,-0.0074999996771414985
01-19,-0.020000010728836004,-0.00999999046325678,0.04000002145767212,-0.01000000536441803,-0.009999997913837426,-0.06000000238418579,-0.020000001415610317,0.0,-0.009999999776482579,0.09000000357627869,-0.02000001072883606,-0.01000000536441803,2.0,10.0,02-18,-0.003333333258827518
01-20,-0.030000001192092896,0.01000002026557928,0.01000002026557928,0.0299999937415123,-0.009999997913837426,-0.10999999940395355,-0.020000001415610317,0.0,-0.009999999776482579,0.10000000894069672,-0.02000001072883606,-0.01000000536441803,4.0,8.0,02-19,-0.004999997715155274
01-21,-0.12999999523162847,0.04000000655651095,0.02000001072883606,0.019999995827674852,-0.009999997913837426,-0.09999999403953552,0.0,0.0,-0.009999999776482579,0.10000000894069672,0.02000001072883606,-0.01000000536441803,5.0,7.0,02-20,-0.004999996628612284
