,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.970001220703125,-3.4200057983398438,2.6999969482421875,5.029998779296875,7.629997253417969,3.339996337890611,-6.5800018310546875,-12.26000213623044,3.699996948242216,17.780014038085938,16.899993896484347,-3.519989013671875,7.0,5.0,02-01,1.8608328501383475
01-03,-7.569995880126953,-4.690002441406264,3.559997558593736,3.4799957275390767,7.569999694824219,4.139999389648423,-5.569999694824219,-8.580001831054659,7.1699981689453125,8.059997558593807,20.67999267578122,1.860015869140625,8.0,4.0,02-02,2.5091663996378606
01-04,-7.519996643066406,-3.2700042724609517,3.819999694824247,6.950004577636719,6.4799957275390625,7.579994201660156,-5.9199981689453125,-9.360000610351534,4.30999755859375,10.039993286132841,18.69999694824216,-4.910003662109375,7.0,5.0,02-03,2.241664886474613
01-05,-4.4499969482421875,-4.870002746582031,2.1100006103515625,6.470001220703139,4.720001220703125,6.050003051757827,-4.760002136230483,-8.319992065429659,3.70001220703125,9.47999572753912,16.199996948242188,-11.1099853515625,7.0,5.0,02-04,1.2683359781901125
01-06,-4.0699996948242045,-5.879997253417969,2.6999969482421733,7.410003662109375,7.410003662109375,2.910003662109375,-1.8000030517578267,-7.419998168945341,2.1200103759764772,7.75,17.449996948242188,-8.019989013671875,7.0,5.0,02-05,1.7133356730143123
01-07,-0.8000030517578267,-7.069999694824219,3.1299972534179688,8.020004272460938,5.629997253417983,0.8899993896484517,-2.2900009155273295,-4.600006103515625,0.9299926757811647,3.339996337890625,17.029998779296875,-16.82000732421875,7.0,5.0,02-06,0.615830739339188
01-08,-0.43000030517578125,-6.580001831054673,0.23000335693359375,8.150001525878906,5.3600006103515625,0.8100051879882812,-3.440002441406236,-3.1199951171875,2.7200012207030966,-3.770004272460966,14.619995117187528,-10.600006103515568,6.0,6.0,02-07,0.32916641235352034
01-09,1.6699981689452983,-8.069999694824219,0.31000518798828125,8.279998779296875,5.189994812011719,-3.1999969482421875,-3.6399993896484375,-3.040008544921861,3.05999755859375,-9.649993896484375,15.330001831054688,-17.540008544921818,6.0,6.0,02-08,-0.9416675567626905
01-10,0.790000915527358,-9.099998474121094,1.209999084472642,5.770004272460923,5.0,-6.769989013671847,-1.1599960327148438,-4.950004577636719,1.2300109863281534,-6.04000854492179,11.830001831054688,-12.329986572265568,6.0,6.0,02-09,-1.2099971771240081
01-11,0.8899993896484375,-8.349998474121094,0.4700012207031108,3.6300048828125,5.099998474121108,-1.9800033569335938,-1.6599960327148438,-6.060005187988281,2.1199951171875,-7.450012207031165,11.279998779296875,-9.9000244140625,6.0,6.0,02-10,-0.9925034840901622
01-12,-0.7699966430664205,-6.8899993896484375,0.09999847412110796,4.930000305175781,4.3499984741210795,-0.5800018310546875,-3.75,-5.789993286132841,2.8799896240234375,-4.610000610351477,11.660003662109375,-13.840026855468693,5.0,7.0,02-11,-1.0258356730143146
01-13,-4.239997863769531,-9.270004272460952,-0.06000518798828125,6.8300018310546875,5.110000610351548,0.489990234375,-2.4899978637695312,-1.2300033569335938,0.829986572265625,-15.139999389648466,12.480010986328097,-14.470001220703125,5.0,7.0,02-12,-1.763334910074877
01-14,-2.209999084472642,-9.430000305175781,-0.9100036621093608,4.469993591308608,5.009994506835909,-1.269989013671875,-1.4199981689453125,-2.4000015258789062,2.9199981689453125,-12.389999389648466,16.55999755859375,-12.67999267578125,4.0,8.0,02-13,-1.1458333333333346
01-15,-3.0200042724609233,-7.4599990844726705,-3.7099990844726705,4.099998474121094,4.810005187988281,1.19000244140625,0.0,0.1399993896484517,2.3499908447264772,-9.419998168945341,20.200012207031165,-0.850006103515625,6.0,6.0,02-14,0.6941668192545407
01-16,-2.7900009155273295,-6.620002746582031,-2.8699951171875284,5.029998779296889,6.470001220703139,2.399993896484375,-0.08999633789061079,-0.5699996948242188,1.209991455078125,-11.75,25.230010986328267,-4.120025634765625,5.0,7.0,02-15,0.9608313242594543
01-17,0.7899971008300923,-5.950004577636719,-2.790000915527358,5.0,2.6699981689453125,2.449996948242159,1.6200027465820312,-0.18999481201171875,3.7899932861328125,-4.7299957275390625,23.950012207031307,-1.310028076171875,7.0,5.0,02-16,2.1083313624064153
01-18,1.729999542236314,-5.05999755859375,-2.6899948120117188,3.529998779296875,3.400001525878892,3.1100006103515625,1.7900009155273438,1.0600051879882812,4.3400115966796875,-4.589996337890625,22.14001464843753,-3.300018310546875,8.0,4.0,02-17,2.121668815612793
01-19,1.6599998474120952,-4.450004577636719,-1.55999755859375,3.5500030517578125,2.470001220703139,4.2100067138671875,2.5800018310546875,2.0200042724609375,4.7800140380859375,-6.6299896240234375,26.270004272461023,0.459991455078125,9.0,3.0,02-18,2.946669578552253
