,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,0.0,-0.019999980926513672,0.0,0.0,0.0,0.03999999165534973,0.0,0.0300000049173832,0.030000001192092896,0.0,0.0,4.0,8.0,02-01,0.00833333438883225
01-03,0.019999995827674866,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0299999937415123,0.0,0.0300000049173832,0.030000001192092896,0.0,0.0,4.0,8.0,02-02,0.0075000012293457985
01-04,0.019999995827674866,-0.06999999284744263,-0.03999999165534973,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,0.030000001192092896,0.0,0.0,3.0,9.0,02-03,-0.002499999478459358
01-05,0.019999995827674866,-0.06999999284744263,-0.03999999165534973,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,0.030000001192092896,0.0,0.0,3.0,9.0,02-04,-0.002499999478459358
01-06,0.019999995827674866,-0.039999991655349676,-0.06999999284744263,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,0.049999997019767775,0.0,0.0,3.0,9.0,02-05,-0.000833333159486447
01-07,-0.019999995827674893,-0.039999991655349676,-0.06999999284744263,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.049999997019767775,0.0,0.0,2.0,10.0,02-06,-0.005833332116405167
01-08,-0.019999995827674893,-0.039999991655349676,-0.06999999284744263,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.049999997019767775,0.0,0.0,2.0,10.0,02-07,-0.005833332116405167
01-09,-0.019999995827674893,-0.039999991655349676,-0.06999999284744263,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.049999997019767775,0.0,0.0,2.0,10.0,02-08,-0.005833332116405167
01-10,-0.019999995827674893,-0.09999999403953552,-0.06999999284744263,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.049999997019767775,0.0,0.0,2.0,10.0,02-09,-0.010833332315087324
01-11,-0.019999995827674893,-0.1199999749660492,-0.06999999284744263,0.0,0.0,0.0,0.009999997913837419,0.0,-0.01000000536441803,0.01999999582767488,0.0,0.0,2.0,10.0,02-10,-0.01583333127200604
