,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.21052411432515,-5.339807578155229,-1.7130604368114195,5.3050396804396796,-7.511739149200696,-2.8213154523283537,-2.061856953966883,-2.8571446736653643,-11.7154861468628,-8.93617183604139,-9.322028898432636,-34.61538955304768,2.0,10.0,-3.948203073645635
01-03,12.727269259366123,-10.714287452030426,0.8350762278426873,4.54545639994998,-5.633806600572706,-1.5674041170150625,0.6920375717326563,5.263153051515328,-8.097165741795662,-6.694562372416131,-7.627115287989014,-38.461539872299355,5.0,7.0,-4.561074077809298
01-04,11.92659892254047,-9.045232054844229,10.860654344099926,4.497356606485611,-5.633806600572706,2.752298180062785,3.0405392126065554,-6.930690919075733,-16.129032754253043,-7.531385661670011,-14.406777811749041,-60.0,5.0,7.0,-7.216623211364118
01-05,24.409444679942766,-5.825237055190798,7.051280536020402,8.730156888006238,-1.8604633420012717,-0.31545259215894333,11.692305344801694,-14.73683808979235,-14.516131017012166,-2.9288735318502885,-17.647062594856518,-73.91304708383491,4.0,8.0,-6.654993154827179
01-06,-12.121215186281148,-6.46765777307657,6.837608579286894,11.375659586904609,0.9049808121593904,-3.583056829917079,20.869567428810008,-0.9900933071139003,-12.096774565689781,-2.032520293685164,-17.647062594856518,-73.91304708383491,4.0,8.0,-7.405300935607848
01-07,0.0,-12.93532503544962,9.188032707606139,12.137208716673468,-2.336448639779646,-2.229295745525187,15.432103925535229,8.910896417942748,-9.677425805289525,-5.462189857488997,-20.68965120349586,-62.499997516473215,4.0,8.0,-5.846841002978706
01-08,-10.40000152587892,-12.93532503544962,12.033193247416117,13.953492039850653,-0.888892279730887,-0.643083129059977,12.037041179655043,5.940597611961833,-10.121457177244576,-8.189653258828368,-25.000002128737346,-40.0,4.0,8.0,-5.351174204670504
01-09,-1.5999984741210938,-31.74603238678044,11.297066521697527,16.541358487261284,-3.6363601684570312,-2.2508001511405116,10.493831375789341,9.375005587935226,-13.333336512247707,-6.808512261573305,-26.315790354269943,-40.0,4.0,8.0,-6.498630694658888
01-10,2.5000015894571943,-36.06557735862429,10.92436368683772,14.285715651520647,-1.8181800842285156,-1.2861723910736822,18.73111523083068,6.451616872733807,-15.9663918748869,-13.452915258464564,-21.92982529522495,-31.99999809265135,5.0,7.0,-5.802187276981184
01-11,4.87805180622425,-29.68749285986054,3.930129404028503,16.33165860452427,-0.9090943769975142,3.4920647030784973,18.237087018458265,11.224493470007186,-25.8928626927795,-17.48879667851046,-18.421056594214726,-33.33333002196433,6.0,6.0,-5.636595684833842
01-12,7.142861467910588,-24.86772940636144,0.662249982589654,17.839192487998336,-4.245281066704478,3.184713414486361,18.48484964081735,0.0,-22.767859233581326,-19.28251700234578,-26.415086191462184,-33.33333002196433,5.0,7.0,-6.966494660718104
01-13,-6.194688473006233,-26.984129547121753,1.103752777971226,20.603012594922944,-3.7558740519447165,4.100949883663759,12.46006298272527,-1.250004768371582,-24.553571846716267,-21.698105229140037,-21.81817835027523,-45.454544469344754,4.0,8.0,-9.453443208053114
01-14,-5.607480300608862,-30.687837362296218,-3.0905111467055963,17.69231160481771,-4.739336407207897,7.16417796576201,8.411211787961765,-7.500004768371582,-20.08733824496437,-17.272723804820668,-24.074068350720097,-37.49999254941968,3.0,9.0,-9.774299298047792
01-15,-5.607480300608862,-21.16402159118696,-1.304344508958915,13.709683290918754,-7.177033623819189,8.797648759216521,16.19937415194285,-1.250004768371582,-18.53447886057629,-18.894001520605077,-21.428576902467455,-23.076929425347032,3.0,9.0,-6.644180441655269
01-16,-14.953274859727445,-15.87301619339022,-2.192982529522495,17.480726953786856,-6.250005731216055,7.331373033780768,12.461053840473394,6.25,-18.53447886057629,-21.12676132011454,-15.25423865796363,-30.769239233796004,4.0,8.0,-6.785903629855471
01-17,-2.8037401503044226,-14.062493480742235,1.687770097055845,16.187991870611043,-7.2115387260561254,4.1055653191425305,16.19937415194285,6.25,-14.583333333333334,-22.89719488727168,-16.101691422192648,-23.076929425347032,5.0,7.0,-4.692184998874601
