,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.9066008808453,12.184409423810056,14.77717239217981,-23.743924383674457,-4.927980234141152,-6.467135494546675,-1.5111985414697426,-3.891775990453373,-3.7712971029275897,7.8651730925676215,15.198037884002458,-7.508381252182263,4.0,8.0,-2.3919584239733833
01-03,-29.00900182607148,14.346896474264067,16.024653290147118,-23.244552337668107,-4.321460702290416,-6.9481625228300965,1.7338100051277443,1.2680475897938637,-2.400960296192685,6.885924324249714,15.376057095171577,-7.396651113499492,6.0,6.0,-1.4737833349831826
01-04,-36.38094947451639,14.070895387463722,19.000002054067743,-19.48154426622213,-5.30705674911866,-4.267657496453115,-0.837257154902673,0.813869569616166,-5.115718216438958,6.988697675724226,12.683571700989168,-5.419156851478248,5.0,7.0,-1.9376919851057626
01-05,-21.976149693402654,16.35565123239118,14.296750292016707,-20.581311338940807,-0.5965691619414392,-6.283566184533616,2.1330627978778947,-1.6239652753782003,-1.583438582118353,6.577596428722076,11.284838934287873,-9.538041107726407,5.0,7.0,-0.9612618048954794
01-06,-19.7044298718976,14.999998940361861,14.992269268109476,-19.010213380328327,0.735837971647733,-8.855888797170158,4.4021969526885165,-2.894360210111958,0.12180082336129942,7.833168197952577,11.083346329122712,-7.730556146452293,7.0,5.0,-0.3355691602263466
01-07,-17.480719353181637,14.222224553426107,15.224106470149824,-17.989010195400606,-0.8221199980299285,-8.075879184304021,3.9078096947592247,0.5065101039794985,1.2195121951219512,6.694129868325763,11.204351575442278,-6.030269207794988,7.0,5.0,0.2150538768744555
01-08,-15.938300295777976,12.111112806532127,13.046875401632866,-17.80392515893076,0.22387861063597408,-7.641919442421163,2.3046047373343828,1.8089725435640092,4.028437754040076,4.631580553556743,10.68824595998967,-4.229019165316799,8.0,4.0,0.26921202540326244
01-09,-9.768640410195996,7.118253534370672,11.876484452956786,-19.776718528348198,-0.9002242028949498,-8.0786002559512,3.9579110441606655,-0.8088209822929463,3.8004715727118477,4.18848167539267,10.148226004770416,-4.489264080294785,6.0,6.0,-0.2277033479679181
01-10,1.7900754085570902,7.118253534370672,12.842602071526915,-22.29402425984129,-1.7254350879748463,-6.768557815361173,6.009849060128105,-3.121473933595575,2.018998824058363,2.2058808208395315,10.62713799217645,-3.7735802228094237,7.0,5.0,0.41081053267290174
01-11,4.584979772303263,3.8049904950080498,13.3436789853912,-23.13312055248706,-1.5753941436526857,-4.723131572366639,6.332846648895352,-4.21893056968103,1.9230751596258298,1.1554606190997412,11.49372240868954,-4.666374533726881,7.0,5.0,0.3601502264248901
01-12,4.735598878111678,6.828705198418908,4.278922082011609,-22.564941197307153,-2.635545094182149,-6.047280644165847,4.168759066132997,-1.3847337153503514,3.485569714970578,0.7352909355897963,13.24026365304721,-6.007069995652846,7.0,5.0,-0.097205093197964
01-13,-4.123707285899492,6.32318459326851,4.912835904765266,-21.59090838719424,-1.4136944939710965,-7.345585156432843,5.130739477260397,-0.03787965540278544,2.644227198242305,-1.3993491937684683,11.74988796620278,-6.477369233232341,5.0,7.0,-0.968968188846834
01-14,0.42553353816906436,-7.962532883059072,4.833594787708845,-23.173805745107114,-1.7923806196005359,-6.432105783082983,4.738149085985182,-0.4545486400278935,7.354690810426296,-0.10626830578386759,12.630385232536497,-6.16982977778586,5.0,7.0,-1.3424265249684535
01-15,-4.085102487117686,-8.079620415286081,3.145156464889171,-27.123051341313182,-2.531646648264483,-7.399227539627794,6.03490838162271,-0.07575931080557088,9.080329351807896,-0.8565261341474623,13.511115180121527,-5.804451939320099,4.0,8.0,-2.015323036453421
